fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-parahippocampal,0.4254756871035941,-0.2411422864941959,0.37209302325581395,0.7012145792146429,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
19,01,rh-parahippocampal,0.39693446088794926,-0.12599274756046933,0.42352941176470593,0.73448936181843,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
20,01,rh-parahippocampal,0.45930232558139533,-0.10312005672449166,0.4418604651162791,0.6987140877214371,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
21,01,rh-parahippocampal,0.49630021141649044,-0.011105236878022179,0.48837209302325585,0.6947840868392878,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
22,01,rh-parahippocampal,0.36945031712473575,-0.2411422864941959,0.37209302325581395,0.7273474853509738,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
23,01,rh-parahippocampal,0.5761099365750529,0.24154334038054967,0.6206896551724139,0.6904200837027505,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
24,01,rh-parahippocampal,0.5443974630021142,-0.011105236878022179,0.48837209302325585,0.6909877844688661,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
25,01,rh-parahippocampal,0.4978858350951374,-0.05711264680125692,0.46511627906976744,0.6934052616981901,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
26,01,rh-parahippocampal,0.556553911205074,0.14957716701902748,0.5747126436781609,0.690047010977565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
27,01,rh-parahippocampal,0.4471458773784356,-0.011105236878022179,0.48837209302325585,0.7020661213184075,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
28,01,rh-parahippocampal,0.4201902748414376,-0.14912746664772641,0.4186046511627907,0.6967459178405464,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
29,01,rh-parahippocampal,0.5132135306553911,-0.011105236878022179,0.48837209302325585,0.6939572672340703,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
30,01,rh-parahippocampal,0.4704016913319239,0.034902173045212564,0.5116279069767442,0.7048628689698248,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
31,01,rh-parahippocampal,0.492600422832981,-0.10286372308310168,0.4285714285714286,0.6942357825150399,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
32,01,rh-parahippocampal,0.5533826638477801,0.14957716701902748,0.5747126436781609,0.6916246986929029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
33,01,rh-parahippocampal,0.6120507399577166,0.17230443974630022,0.5909090909090909,0.687185134884829,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
34,01,rh-parahippocampal,0.4857293868921776,-0.10312005672449166,0.4418604651162791,0.6977533747014475,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
35,01,rh-parahippocampal,0.5496828752642706,0.080338266384778,0.5454545454545454,0.6891005365139935,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
36,01,rh-parahippocampal,0.47251585623678655,0.011627906976744186,0.5057471264367817,0.6999231084171514,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
37,01,rh-parahippocampal,0.5211416490486258,0.057610993657505286,0.5287356321839081,0.6947460059700242,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
38,01,rh-parahippocampal,0.5845665961945031,0.14957716701902748,0.5747126436781609,0.6911832907463874,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
39,01,rh-parahippocampal,0.4619450317124736,-0.080338266384778,0.45977011494252873,0.7023105327912512,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
40,01,rh-parahippocampal,0.4751585623678647,-0.14912746664772641,0.4186046511627907,0.6929701466668535,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
41,01,rh-parahippocampal,0.5015856236786469,0.011627906976744186,0.5057471264367817,0.693060907299864,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
42,01,rh-parahippocampal,0.4846723044397463,-0.011105236878022179,0.48837209302325585,0.6945754253602644,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
43,01,rh-parahippocampal,0.5190274841437632,-0.034355179704016914,0.4827586206896552,0.7014683984625111,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
44,01,rh-parahippocampal,0.5068710359408033,-0.011627906976744186,0.5,0.6938838274770125,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
45,01,rh-parahippocampal,0.48255813953488375,0.057610993657505286,0.5287356321839081,0.7047820052728982,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,rh-parahippocampal,0.580338266384778,0.0809095829684473,0.5348837209302325,0.6895420731452242,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
47,01,rh-parahippocampal,0.5243128964059196,0.01217576972223023,0.49411764705882355,0.6928492392922064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
48,01,rh-parahippocampal,0.4376321353065539,-0.10312005672449166,0.4418604651162791,0.6959833949198406,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
49,01,rh-parahippocampal,0.5052854122621564,0.011627906976744186,0.5057471264367817,0.6949905280980411,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
50,01,rh-parahippocampal,0.4492600422832981,-0.17292440281491678,0.4269662921348315,0.7000596620134402,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,19,25,26
51,01,rh-parahippocampal,0.5015856236786469,0.034355179704016914,0.5227272727272727,0.6936846300635618,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
52,01,rh-parahippocampal,0.4704016913319239,-0.1263213530655391,0.4367816091954023,0.6967712519574114,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
53,01,rh-parahippocampal,0.4545454545454546,-0.07993657513290281,0.4470588235294118,0.6959414623663607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
54,01,rh-parahippocampal,0.46775898520084563,-0.011627906976744186,0.5,0.6947838038800832,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
55,01,rh-parahippocampal,0.4582452431289641,0.011627906976744186,0.5057471264367817,0.694795014975934,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
56,01,rh-parahippocampal,0.49682875264270615,0.1503442870049298,0.5647058823529411,0.6943068539840113,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
57,01,rh-parahippocampal,0.5036997885835095,0.034902173045212564,0.5116279069767442,0.6942078529588166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
58,01,rh-parahippocampal,0.5079281183932347,-0.034355179704016914,0.4827586206896552,0.6919943260167065,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
59,01,rh-parahippocampal,0.36786469344608874,-0.14912746664772641,0.4186046511627907,0.7501770645304549,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
60,01,rh-parahippocampal,0.5898520084566596,0.10359408033826638,0.5517241379310344,0.6875579755097456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
61,01,rh-parahippocampal,0.5824524312896406,0.0809095829684473,0.5348837209302325,0.6857803179342817,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
62,01,rh-parahippocampal,0.4371035940803383,-0.07993657513290281,0.4470588235294118,0.7232954776527195,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
63,01,rh-parahippocampal,0.4889006342494715,-0.080338266384778,0.45977011494252873,0.6968148088027395,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
64,01,rh-parahippocampal,0.45031712473572943,-0.034355179704016914,0.4827586206896552,0.7036299214939258,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,rh-parahippocampal,0.540169133192389,0.12691699289168204,0.5581395348837208,0.6905150475401941,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
66,01,rh-parahippocampal,0.443446088794926,-0.14912746664772641,0.4186046511627907,0.7004703846891929,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
67,01,rh-parahippocampal,0.5306553911205074,0.011627906976744186,0.5057471264367817,0.6903960455432709,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
68,01,rh-parahippocampal,0.43287526427061307,-0.05673411530872103,0.4523809523809524,0.6979454519955861,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
69,01,rh-parahippocampal,0.5343551797040169,0.12691699289168204,0.5581395348837208,0.6920664052832596,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
70,01,rh-parahippocampal,0.37526427061310785,-0.19513487657096115,0.3953488372093023,0.704339807925285,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
71,01,rh-parahippocampal,0.42653276955602526,-0.057610993657505286,0.4772727272727273,0.7075864376925982,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
72,01,rh-parahippocampal,0.40750528541226216,-0.2641612648431689,0.3529411764705882,0.7187377671056765,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,15,29,26
73,01,rh-parahippocampal,0.41807610993657507,-0.01060450753434038,0.47619047619047616,0.7091170680520625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
74,01,rh-parahippocampal,0.42019027484143767,-0.10312005672449166,0.4418604651162791,0.7010087832719356,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
75,01,rh-parahippocampal,0.4582452431289641,-0.05711264680125692,0.46511627906976744,0.7021827953663564,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
76,01,rh-parahippocampal,0.4371035940803383,-0.05711264680125692,0.46511627906976744,0.7048096911288747,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
77,01,rh-parahippocampal,0.5396405919661733,0.057610993657505286,0.5287356321839081,0.6930317515474355,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
78,01,rh-parahippocampal,0.4899577167019028,0.034902173045212564,0.5116279069767442,0.7072741699383956,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
79,01,rh-parahippocampal,0.4952431289640592,-0.011105236878022179,0.48837209302325585,0.6949264703917404,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
80,01,rh-parahippocampal,0.6405919661733616,0.14957716701902748,0.5747126436781609,0.6887155429961044,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
81,01,rh-parahippocampal,0.5311839323467231,-0.05711264680125692,0.46511627906976744,0.6918600568156318,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
82,01,rh-parahippocampal,0.47463002114164904,-0.10286372308310168,0.4285714285714286,0.6943700476960075,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
83,01,rh-parahippocampal,0.4778012684989429,-0.080338266384778,0.45977011494252873,0.703904633336849,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
84,01,rh-parahippocampal,0.5470401691331923,0.0809095829684473,0.5348837209302325,0.6911015981603633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
85,01,rh-parahippocampal,0.5158562367864694,-0.011105236878022179,0.48837209302325585,0.6915689242352945,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
86,01,rh-parahippocampal,0.5142706131078224,0.0809095829684473,0.5348837209302325,0.6934382831494428,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
87,01,rh-parahippocampal,0.44133192389006337,-0.10312005672449166,0.4418604651162791,0.7106315969526011,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
88,01,rh-parahippocampal,0.5359408033826639,0.011627906976744186,0.5057471264367817,0.6911338791600904,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
89,01,rh-parahippocampal,0.4608879492600423,-0.080338266384778,0.45977011494252873,0.6993599024248598,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
90,01,rh-parahippocampal,0.4815010570824524,-0.07993657513290281,0.4470588235294118,0.700259433306975,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
91,01,rh-parahippocampal,0.44344608879492603,-0.12599274756046933,0.42352941176470593,0.6990662808580239,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
92,01,rh-parahippocampal,0.47885835095137425,-0.05711264680125692,0.46511627906976744,0.7006108280401335,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
93,01,rh-parahippocampal,0.37790697674418605,-0.14912746664772641,0.4186046511627907,0.7130004244103628,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
94,01,rh-parahippocampal,0.37579281183932345,-0.14899333085748234,0.40476190476190477,0.7210494119476819,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
95,01,rh-parahippocampal,0.4667019027484144,-0.05711264680125692,0.46511627906976744,0.697121451483,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
96,01,rh-parahippocampal,0.5332980972515857,0.011627906976744186,0.5057471264367817,0.6914540857321498,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
97,01,rh-parahippocampal,0.4550739957716701,-0.10312005672449166,0.4418604651162791,0.7328534889563857,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,rh-parahippocampal,0.40644820295983086,-0.10312005672449166,0.4418604651162791,0.6975524664227154,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
99,01,rh-parahippocampal,0.47727272727272724,0.034355179704016914,0.5227272727272727,0.6950022112389037,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
100,01,rh-parahippocampal,0.5206131078224101,0.057610993657505286,0.5287356321839081,0.6932179287078561,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
101,01,rh-parahippocampal,0.4767441860465116,0.011627906976744186,0.5057471264367817,0.6964843619259073,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
102,01,rh-parahippocampal,0.443446088794926,-0.011105236878022179,0.48837209302325585,0.7000280382009927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
103,01,rh-parahippocampal,0.4455602536997886,-0.1263213530655391,0.4367816091954023,0.708145445570319,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
104,01,rh-parahippocampal,0.46300211416490483,-0.05711264680125692,0.46511627906976744,0.6978862550418259,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
105,01,rh-parahippocampal,0.3937632135306554,-0.2182875264270613,0.3908045977011494,0.7053347611711014,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
106,01,rh-parahippocampal,0.4682875264270613,0.011627906976744186,0.5057471264367817,0.7153398364371834,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
107,01,rh-parahippocampal,0.5089852008456659,-0.034355179704016914,0.4827586206896552,0.6953151913548116,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
108,01,rh-parahippocampal,0.5988372093023256,0.28752642706131076,0.6436781609195402,0.6853935129509413,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
109,01,rh-parahippocampal,0.4164904862579281,-0.1263213530655391,0.4367816091954023,0.7037953309622055,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
110,01,rh-parahippocampal,0.5528541226215645,0.10359408033826638,0.5517241379310344,0.6902639934988273,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
111,01,rh-parahippocampal,0.49947145877378435,0.057610993657505286,0.5287356321839081,0.6936409239942095,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
112,01,rh-parahippocampal,0.4429175475687104,-0.080338266384778,0.45977011494252873,0.6967170768362521,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
113,01,rh-parahippocampal,0.5322410147991543,0.10359408033826638,0.5517241379310344,0.6919761613661195,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
114,01,rh-parahippocampal,0.5422832980972516,0.17292440281491678,0.5813953488372093,0.6915482739820321,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
115,01,rh-parahippocampal,0.4307610993657506,-0.10312005672449166,0.4418604651162791,0.6990607373580735,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
116,01,rh-parahippocampal,0.44238900634249473,-0.10312005672449166,0.4418604651162791,0.7000555047694547,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
117,01,rh-parahippocampal,0.5026427061310783,0.057610993657505286,0.5287356321839081,0.6937564564985557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
118,01,rh-parahippocampal,0.4899577167019027,-0.011105236878022179,0.48837209302325585,0.7006625255659552,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
119,01,rh-parahippocampal,0.4799154334038055,0.011627906976744186,0.5057471264367817,0.6941943891232405,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
120,01,rh-parahippocampal,0.46564482029598303,-0.011105236878022179,0.48837209302325585,0.695022107200722,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
121,01,rh-parahippocampal,0.5454545454545455,0.0809095829684473,0.5348837209302325,0.6909915209699861,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
122,01,rh-parahippocampal,0.48995771670190275,-0.011105236878022179,0.48837209302325585,0.6933839040559672,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
123,01,rh-parahippocampal,0.5227272727272727,0.0809095829684473,0.5348837209302325,0.6943163499219361,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
124,01,rh-parahippocampal,0.5216701902748414,0.011627906976744186,0.5057471264367817,0.6958835195409215,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
125,01,rh-parahippocampal,0.5644820295983086,0.1263213530655391,0.5681818181818182,0.6891384027811869,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
126,01,rh-parahippocampal,0.4117336152219873,-0.17204891998803584,0.39999999999999997,0.7130506290803891,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
127,01,rh-parahippocampal,0.49260042283298094,-0.07993657513290281,0.4470588235294118,0.6947892548342179,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
128,01,rh-parahippocampal,0.48202959830866804,0.011627906976744186,0.5057471264367817,0.6960488673431471,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
129,01,rh-parahippocampal,0.48784355179704014,-0.057610993657505286,0.4772727272727273,0.6946915400693837,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
130,01,rh-parahippocampal,0.47515856236786463,0.011627906976744186,0.5057471264367817,0.706772858566554,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
131,01,rh-parahippocampal,0.43023255813953487,-0.17204891998803584,0.39999999999999997,0.7062038233881786,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
132,01,rh-parahippocampal,0.5829809725158562,0.10428811457736327,0.5411764705882354,0.684761407502733,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
133,01,rh-parahippocampal,0.36786469344608885,-0.2181050924156024,0.3764705882352941,0.7003383822790863,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
134,01,rh-parahippocampal,0.5919661733615222,0.10428811457736327,0.5411764705882354,0.6840854874851474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
135,01,rh-parahippocampal,0.4571881606765328,0.011627906976744186,0.5057471264367817,0.727272729280563,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
136,01,rh-parahippocampal,0.39376321353065535,-0.17230443974630022,0.4137931034482759,0.7123646211390043,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
137,01,rh-parahippocampal,0.4883720930232558,0.011627906976744186,0.5057471264367817,0.6988317829896862,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
138,01,rh-parahippocampal,0.5332980972515856,0.057610993657505286,0.5287356321839081,0.6924338718115666,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,rh-parahippocampal,0.5042283298097252,0.05823194214979675,0.5176470588235295,0.6946387330904901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
140,01,rh-parahippocampal,0.4466173361522199,-0.011105236878022179,0.48837209302325585,0.7077167819648718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
141,01,rh-parahippocampal,0.5052854122621564,0.17292440281491678,0.5813953488372093,0.6979330730393873,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
142,01,rh-parahippocampal,0.5031712473572939,-0.05711264680125692,0.46511627906976744,0.6955424015671848,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
143,01,rh-parahippocampal,0.5084566596194503,0.080338266384778,0.5454545454545454,0.6928380253972084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
144,01,rh-parahippocampal,0.516384778012685,0.10359408033826638,0.5517241379310344,0.7062324236531579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,rh-parahippocampal,0.5153276955602537,-0.03388040270533629,0.4705882352941176,0.6928245406819796,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
146,01,rh-parahippocampal,0.4492600422832981,-0.10312005672449166,0.4418604651162791,0.7016292436962559,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
147,01,rh-parahippocampal,0.39799154334038056,-0.14912746664772641,0.4186046511627907,0.7011278067946771,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
148,01,rh-parahippocampal,0.5517970401691332,0.034902173045212564,0.5116279069767442,0.6867382748009343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
149,01,rh-parahippocampal,0.5126849894291755,0.0809095829684473,0.5348837209302325,0.6943596152661867,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
150,01,rh-parahippocampal,0.4836152219873151,-0.10312005672449166,0.4418604651162791,0.6958134090479621,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
151,01,rh-parahippocampal,0.5237843551797041,0.12691699289168204,0.5581395348837208,0.6923935610330488,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
152,01,rh-parahippocampal,0.45454545454545453,-0.03388040270533629,0.4705882352941176,0.6958768769544595,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
153,01,rh-parahippocampal,0.4989429175475687,0.011627906976744186,0.5057471264367817,0.6950156645016236,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
154,01,rh-parahippocampal,0.427061310782241,-0.10312005672449166,0.4418604651162791,0.7001090253608198,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,rh-parahippocampal,0.4022198731501057,-0.10312005672449166,0.4418604651162791,0.714917124500631,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
156,01,rh-parahippocampal,0.4656448202959831,-0.07993657513290281,0.4470588235294118,0.6943907392991278,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
157,01,rh-parahippocampal,0.47093023255813954,0.011627906976744186,0.5057471264367817,0.6981723657868177,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
158,01,rh-parahippocampal,0.47568710359408034,-0.011105236878022179,0.48837209302325585,0.697927425005963,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
159,01,rh-parahippocampal,0.4334038054968288,-0.05711264680125692,0.46511627906976744,0.7113635231337478,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
160,01,rh-parahippocampal,0.45771670190274844,-0.10286372308310168,0.4285714285714286,0.6987771707862237,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
161,01,rh-parahippocampal,0.4698731501057082,-0.034355179704016914,0.4827586206896552,0.7105854639898769,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
162,01,rh-parahippocampal,0.5496828752642706,0.19556025369978858,0.5977011494252873,0.6923292921383378,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
