fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-superiorparietal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.7040437170425226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-superiorparietal,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7068416925611852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,lh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6939769538753854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-superiorparietal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6910548943385427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,lh-superiorparietal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6918329507535906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,lh-superiorparietal,0.49522569444444453,0.02083785592827065,0.5052631578947369,0.693343619032734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-superiorparietal,0.5,-0.06262242910851494,0.45161290322580644,0.6930743209410704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
37,01,lh-superiorparietal,0.4522569444444444,-0.125,0.4375,0.6965918112615879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-superiorparietal,0.45703125,0.04170288281141495,0.5106382978723404,0.6985529446345612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
39,01,lh-superiorparietal,0.4526909722222222,-0.06262242910851494,0.45161290322580644,0.6942639942115104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
40,01,lh-superiorparietal,0.4123263888888889,-0.18754070335443587,0.39999999999999997,0.6961196882370128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
41,01,lh-superiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6929973526261541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6951298590283579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-superiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6962429366113122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-superiorparietal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6943278889565212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-superiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6937099569577754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,lh-superiorparietal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6942573070837406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-superiorparietal,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6955633415990201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-superiorparietal,0.4518229166666667,-0.06251356778481196,0.46315789473684216,0.6979700627661497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-superiorparietal,0.43489583333333337,-0.18754070335443587,0.39999999999999997,0.6950678671803739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
50,01,lh-superiorparietal,0.5329861111111112,0.0,0.4782608695652174,0.6914878876719402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
51,01,lh-superiorparietal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6959738173671335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6915674352022975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorparietal,0.5933159722222223,0.1668115312456598,0.5744680851063831,0.6876654535614702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
54,01,lh-superiorparietal,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.693924871732197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorparietal,0.536892361111111,-0.04170288281141495,0.4680851063829787,0.6920248834824082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
56,01,lh-superiorparietal,0.4934895833333333,0.10418927964135326,0.5473684210526316,0.6952485247251786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-superiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6946015687230472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-superiorparietal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6921417957220329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-superiorparietal,0.4735243055555555,0.0,0.5,0.6938355464566422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
60,01,lh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.692206414862221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-superiorparietal,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.6972933389102768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-superiorparietal,0.4895833333333333,-0.04170288281141495,0.4897959183673469,0.6943867508782787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
63,01,lh-superiorparietal,0.5529513888888888,0.12510864843424485,0.5531914893617021,0.69138840764581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,lh-superiorparietal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6917455424212973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-superiorparietal,0.6453993055555556,0.12510864843424485,0.5531914893617021,0.689736965752759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,lh-superiorparietal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6930196382741455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,lh-superiorparietal,0.5455729166666667,0.0,0.48936170212765956,0.6907888643766587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,lh-superiorparietal,0.6119791666666666,0.1668115312456598,0.5744680851063831,0.6889374011640355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-superiorparietal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6959366469395335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-superiorparietal,0.5368923611111112,-0.020874143036171647,0.4731182795698925,0.691834506651008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
71,01,lh-superiorparietal,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6927089155937246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,lh-superiorparietal,0.5690104166666666,0.125,0.5625,0.6909397726590045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
73,01,lh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6919911335881607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6931428371678864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-superiorparietal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6955488541528618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-superiorparietal,0.3589409722222222,-0.14586499149789456,0.42105263157894735,0.6979375290664115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,lh-superiorparietal,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6941417978894355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-superiorparietal,0.4921875,0.06262242910851494,0.5161290322580646,0.6940014670511033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
79,01,lh-superiorparietal,0.5264756944444444,-0.10418927964135326,0.4421052631578947,0.6910514739631601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-superiorparietal,0.5034722222222222,0.06251356778481196,0.5360824742268041,0.693496660296493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
81,01,lh-superiorparietal,0.4717881944444445,-0.06251356778481196,0.46315789473684216,0.6940038478206537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,lh-superiorparietal,0.5052083333333334,0.0,0.48936170212765956,0.6938875400050938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-superiorparietal,0.43315972222222227,0.0,0.52,0.695939665805334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,22,26
84,01,lh-superiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6924557264577617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-superiorparietal,0.4618055555555555,0.041666666666666664,0.5208333333333334,0.6951427184252275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,lh-superiorparietal,0.5499131944444444,0.125,0.5625,0.6924214916264054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-superiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6916066178979157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-superiorparietal,0.421875,-0.10418927964135326,0.4421052631578947,0.6993632077016532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-superiorparietal,0.47395833333333337,-0.041666666666666664,0.4791666666666667,0.6940130636571062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-superiorparietal,0.5243055555555556,0.0,0.5,0.6922446381098825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,lh-superiorparietal,0.5620659722222223,0.04170288281141495,0.5106382978723404,0.6899515502889398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,lh-superiorparietal,0.6180555555555556,0.06251356778481196,0.5263157894736842,0.6880250977768748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorparietal,0.4904513888888889,-0.04181210050035454,0.45652173913043476,0.6950670032505117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
94,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6920201463081792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-superiorparietal,0.4631076388888889,0.0,0.5,0.7016427991415682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,lh-superiorparietal,0.40711805555555564,-0.18754070335443587,0.39999999999999997,0.6960559726543103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
97,01,lh-superiorparietal,0.4743923611111111,-0.020874143036171647,0.4731182795698925,0.6951316566897082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
98,01,lh-superiorparietal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.692778404791821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6933865304320799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-superiorparietal,0.4157986111111111,-0.06251356778481196,0.46315789473684216,0.6953589495197506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-superiorparietal,0.5065104166666667,0.0,0.48936170212765956,0.6928330536859221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,lh-superiorparietal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.6950054114164068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-superiorparietal,0.5338541666666667,0.0,0.48936170212765956,0.6921887164196242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,lh-superiorparietal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6955569788180799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-superiorparietal,0.48177083333333337,-0.04170288281141495,0.4680851063829787,0.693974929104645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,lh-superiorparietal,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.6975044019142657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-superiorparietal,0.3637152777777778,-0.2502172968684897,0.3617021276595745,0.6991166394620295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
108,01,lh-superiorparietal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6931843710321276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
109,01,lh-superiorparietal,0.45572916666666674,-0.10418927964135326,0.45360824742268036,0.6945990446036907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
110,01,lh-superiorparietal,0.40104166666666663,-0.12510864843424485,0.425531914893617,0.700794087538689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
111,01,lh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6994640675143845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-superiorparietal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6937013132123727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
113,01,lh-superiorparietal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.693486301816173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-superiorparietal,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.6947672690446404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
115,01,lh-superiorparietal,0.3506944444444445,-0.22921641521097716,0.37894736842105264,0.7073192925083968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
116,01,lh-superiorparietal,0.46267361111111116,-0.04170288281141495,0.4680851063829787,0.6945255968471015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-superiorparietal,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.7034467977470626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
118,01,lh-superiorparietal,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.693978287238408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-superiorparietal,0.509982638888889,0.02083785592827065,0.5052631578947369,0.6935619921226276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,lh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6924429334861847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-superiorparietal,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7036470156101137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,lh-superiorparietal,0.4739583333333333,-0.06251356778481196,0.4742268041237114,0.6941114847874893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
123,01,lh-superiorparietal,0.453125,-0.0834057656228299,0.44680851063829785,0.6944184015920064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,lh-superiorparietal,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.7000658246328954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
125,01,lh-superiorparietal,0.4184027777777778,0.0,0.48936170212765956,0.6989328246495603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,lh-superiorparietal,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.6861889375175069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,lh-superiorparietal,0.4561631944444445,-0.08333333333333333,0.4583333333333333,0.6972060000420172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,lh-superiorparietal,0.5559895833333333,0.08333333333333333,0.5416666666666666,0.6917798146113389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-superiorparietal,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.6972063271773375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-superiorparietal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7007421733112347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-superiorparietal,0.4644097222222222,-0.14586499149789456,0.42105263157894735,0.6970014256927453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,lh-superiorparietal,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.6949326021447438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-superiorparietal,0.5399305555555556,0.125,0.5625,0.6931798857419856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,lh-superiorparietal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.692049826357143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-superiorparietal,0.38932291666666663,-0.12510864843424485,0.425531914893617,0.7002042787942381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
136,01,lh-superiorparietal,0.5499131944444444,0.041666666666666664,0.5208333333333334,0.6906126559271092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,lh-superiorparietal,0.5221354166666667,0.02083785592827065,0.5154639175257733,0.6926474830371161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
138,01,lh-superiorparietal,0.4891493055555555,-0.06251356778481196,0.46315789473684216,0.6964897079359235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-superiorparietal,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.6971752849762088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,lh-superiorparietal,0.6098090277777777,0.08333333333333333,0.5416666666666666,0.6881588297871851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,lh-superiorparietal,0.4631076388888889,0.0,0.5,0.6966239939225889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,lh-superiorparietal,0.4027777777777778,-0.14586499149789456,0.42105263157894735,0.7096316037144651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,lh-superiorparietal,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6939723871822449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-superiorparietal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6927547364375908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-superiorparietal,0.40494791666666663,-0.1668115312456598,0.4042553191489362,0.7066595177288187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
146,01,lh-superiorparietal,0.4331597222222222,-0.18786728732554484,0.38709677419354843,0.7034069194666036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
147,01,lh-superiorparietal,0.4973958333333333,0.041666666666666664,0.5208333333333334,0.6955449368001142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,lh-superiorparietal,0.4574652777777778,0.08333333333333333,0.5416666666666666,0.6982780439878574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,lh-superiorparietal,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.691844302179628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,lh-superiorparietal,0.4149305555555556,-0.02083785592827065,0.4948453608247423,0.7028578461054412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
151,01,lh-superiorparietal,0.6028645833333333,0.20833333333333334,0.6041666666666666,0.6909518120600078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
152,01,lh-superiorparietal,0.5451388888888888,0.0,0.5,0.6914034410411803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,lh-superiorparietal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6965864027113047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,lh-superiorparietal,0.5972222222222222,0.22921641521097716,0.6105263157894737,0.6898530991061237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
155,01,lh-superiorparietal,0.4583333333333334,-0.041666666666666664,0.4791666666666667,0.6948805498736076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
156,01,lh-superiorparietal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6949673172371833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-superiorparietal,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6933712427918994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,lh-superiorparietal,0.6032986111111112,0.2502172968684897,0.6326530612244898,0.6899197439338497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
159,01,lh-superiorparietal,0.5342881944444445,0.14586499149789456,0.5684210526315789,0.6930425858138829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
160,01,lh-superiorparietal,0.5850694444444444,0.1668115312456598,0.5744680851063831,0.6899823705755272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
161,01,lh-superiorparietal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.693419679634757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
