fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
35,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
36,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
37,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
38,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
39,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
40,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
41,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
42,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
43,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
44,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
45,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
46,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
47,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
48,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
49,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
50,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
51,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
52,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
53,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
54,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
55,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
56,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
57,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
58,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
59,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
60,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
61,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
62,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
63,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
64,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
65,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
66,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
67,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
68,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
69,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
70,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
71,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
72,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
73,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
74,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
75,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
76,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
77,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
78,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
79,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
80,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
81,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
82,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
83,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
84,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
85,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
86,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
87,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
88,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
89,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
90,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
91,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
92,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
93,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
94,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
95,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
96,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
97,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
98,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
99,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
100,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
101,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
102,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
103,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
104,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
105,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
106,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
107,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
108,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
109,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
110,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
111,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
112,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
113,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
114,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
115,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
116,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
117,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
118,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
119,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
120,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
121,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
122,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
123,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
124,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
125,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
126,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
127,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
128,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
129,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
130,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
131,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
132,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
133,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
134,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
135,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
136,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
137,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
138,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
139,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
140,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
141,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
142,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
143,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
144,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
145,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
146,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
147,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
148,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
149,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
150,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
151,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
152,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
153,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
154,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
155,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
156,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
157,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
158,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
159,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
160,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
161,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
162,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
163,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
164,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
165,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
166,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
167,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
168,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
169,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
170,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
171,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
172,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
173,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
174,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
175,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
176,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
177,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
178,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
179,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
180,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
181,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
182,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
183,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
184,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
185,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
186,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
187,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
188,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
189,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
190,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
191,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
192,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
193,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
194,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
195,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
196,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
197,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
198,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
199,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
200,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
201,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
202,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
203,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
204,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
205,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
206,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
207,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
208,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
209,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
210,01,rh-lateraloccipital,0.5,0.0,0.0,0.6931471805599455,None + Dummy,conscious,conscious,False,Image,False,43,0,44,0
