fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-superiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7125699283705154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-superiorparietal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.68824036842207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,rh-superiorparietal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.7005227415857962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
49,01,rh-superiorparietal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6856244430387427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
50,01,rh-superiorparietal,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6884506309379606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
51,01,rh-superiorparietal,0.6727430555555556,0.18754070335443587,0.5894736842105263,0.6739129718011615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
52,01,rh-superiorparietal,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6783995140530964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
53,01,rh-superiorparietal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.7034588132326755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
54,01,rh-superiorparietal,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.7254311843215694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
55,01,rh-superiorparietal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.6893412726000084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
56,01,rh-superiorparietal,0.60546875,0.10418927964135326,0.5473684210526316,0.6792561748621648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-superiorparietal,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6836466206699986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
58,01,rh-superiorparietal,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6789383371380561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
59,01,rh-superiorparietal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6950288392126605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,rh-superiorparietal,0.5251736111111112,-0.020874143036171647,0.4731182795698925,0.6916736163999279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
61,01,rh-superiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6878759931701186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
62,01,rh-superiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6995599142047461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-superiorparietal,0.49826388888888884,-0.06251356778481196,0.4742268041237114,0.6940807341744524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
64,01,rh-superiorparietal,0.6245659722222222,0.10418927964135326,0.5567010309278351,0.6749986550072039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
65,01,rh-superiorparietal,0.5703125,0.125,0.5625,0.6856151011226334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
66,01,rh-superiorparietal,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6883279754735213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
67,01,rh-superiorparietal,0.6141493055555556,0.16666666666666666,0.5833333333333334,0.6803218712376088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
68,01,rh-superiorparietal,0.5755208333333334,0.06262242910851494,0.5161290322580646,0.6802907419792508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
69,01,rh-superiorparietal,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.6889929561009555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
70,01,rh-superiorparietal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6922254884502824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,rh-superiorparietal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6960624957620918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
72,01,rh-superiorparietal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6978822351934765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-superiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6900005363587948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
74,01,rh-superiorparietal,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.6835595674593605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
75,01,rh-superiorparietal,0.5625,0.125,0.5625,0.6881853870871192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,rh-superiorparietal,0.6219618055555555,0.20851441405707477,0.5957446808510638,0.6723334133534736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
77,01,rh-superiorparietal,0.6414930555555556,0.2708921270675185,0.631578947368421,0.682763316191203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
78,01,rh-superiorparietal,0.6050347222222221,0.125,0.5625,0.6740366554752987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,rh-superiorparietal,0.568576388888889,0.02083785592827065,0.5052631578947369,0.6847278258827098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-superiorparietal,0.5421006944444444,0.125,0.5625,0.7300820634588924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
81,01,rh-superiorparietal,0.5850694444444444,0.06251356778481196,0.5263157894736842,0.6897959420854921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-superiorparietal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.693718044708144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
83,01,rh-superiorparietal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.689084153181211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,rh-superiorparietal,0.5477430555555556,0.0,0.5,0.6883411104286652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
85,01,rh-superiorparietal,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6867481370217338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
86,01,rh-superiorparietal,0.5390625,0.08333333333333333,0.5416666666666666,0.6910589322617122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
87,01,rh-superiorparietal,0.4952256944444444,0.041666666666666664,0.5208333333333334,0.7007609777669402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
88,01,rh-superiorparietal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.7237728795726027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
89,01,rh-superiorparietal,0.6401909722222222,0.18754070335443587,0.5979381443298969,0.6710443547718098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
90,01,rh-superiorparietal,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6863664087415956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-superiorparietal,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.7181890631238342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
92,01,rh-superiorparietal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6892275194082352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
93,01,rh-superiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6901834463195101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
94,01,rh-superiorparietal,0.5546875,0.06251356778481196,0.5263157894736842,0.6902175721032187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
95,01,rh-superiorparietal,0.5473090277777778,0.020874143036171647,0.4946236559139785,0.6909016044132699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
96,01,rh-superiorparietal,0.5399305555555556,0.04181210050035454,0.5,0.699971921864753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
97,01,rh-superiorparietal,0.60546875,0.16666666666666666,0.5833333333333334,0.6713548545390339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
98,01,rh-superiorparietal,0.6202256944444445,0.14586499149789456,0.5684210526315789,0.6713365491167442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-superiorparietal,0.6657986111111112,0.22921641521097716,0.6105263157894737,0.681185241445454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
100,01,rh-superiorparietal,0.6002604166666666,0.10418927964135326,0.5567010309278351,0.6810012965350923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
101,01,rh-superiorparietal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6832570472717455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,rh-superiorparietal,0.5329861111111112,0.125,0.5625,0.6968882357148729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
103,01,rh-superiorparietal,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7311507718679094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-superiorparietal,0.6219618055555556,0.2708921270675185,0.6391752577319587,0.6728540262448329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
105,01,rh-superiorparietal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6935231206164576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-superiorparietal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6896523214179036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
107,01,rh-superiorparietal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6836939920124493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,rh-superiorparietal,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6825416780634604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
109,01,rh-superiorparietal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6854377389774298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
110,01,rh-superiorparietal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6959256580816985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,rh-superiorparietal,0.5625,0.041666666666666664,0.5208333333333334,0.6901538104326791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
112,01,rh-superiorparietal,0.6749131944444444,0.22921641521097716,0.6105263157894737,0.6620367624310791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
113,01,rh-superiorparietal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7420091102041836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-superiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6888578340217087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
115,01,rh-superiorparietal,0.4735243055555555,-0.14586499149789456,0.42105263157894735,0.7041512008939034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
116,01,rh-superiorparietal,0.4943576388888889,-0.04170288281141495,0.4680851063829787,0.7042056117236694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,rh-superiorparietal,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7114533858355854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,rh-superiorparietal,0.603732638888889,0.1668115312456598,0.5744680851063831,0.6875046273473595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
119,01,rh-superiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6883159560498279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,rh-superiorparietal,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6870357553191564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,rh-superiorparietal,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.6817514776118836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
122,01,rh-superiorparietal,0.5837673611111112,0.10418927964135326,0.5473684210526316,0.6857470115515181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
123,01,rh-superiorparietal,0.5364583333333334,0.0,0.48936170212765956,0.7145503616220633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
124,01,rh-superiorparietal,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6903308594195261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
125,01,rh-superiorparietal,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6852323326829061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,rh-superiorparietal,0.6410590277777778,0.25,0.625,0.6694923181425247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
127,01,rh-superiorparietal,0.49045138888888884,-0.10437071518085823,0.4301075268817204,0.7317056100172202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
128,01,rh-superiorparietal,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.7046190927448892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,rh-superiorparietal,0.6171875,0.20833333333333334,0.6041666666666666,0.6871323801537779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
130,01,rh-superiorparietal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6983786446336198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-superiorparietal,0.564236111111111,0.04170288281141495,0.5106382978723404,0.6823350246567045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
132,01,rh-superiorparietal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6811559914347306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
133,01,rh-superiorparietal,0.5824652777777777,0.16666666666666666,0.5833333333333334,0.6852878548167632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
134,01,rh-superiorparietal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.6880653460193319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,rh-superiorparietal,0.6449652777777777,0.18754070335443587,0.5894736842105263,0.6633184119446386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
136,01,rh-superiorparietal,0.5881076388888888,0.08333333333333333,0.5416666666666666,0.6872672398096983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-superiorparietal,0.615017361111111,0.1668115312456598,0.5744680851063831,0.6877281769230029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
138,01,rh-superiorparietal,0.6019965277777778,0.0834057656228299,0.5319148936170214,0.6798700490684015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
139,01,rh-superiorparietal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6809645565330325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
140,01,rh-superiorparietal,0.5842013888888888,0.125,0.5625,0.6874384607408232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
141,01,rh-superiorparietal,0.48394097222222215,-0.06251356778481196,0.46315789473684216,0.7129913873569867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,rh-superiorparietal,0.5737847222222222,0.06251356778481196,0.5263157894736842,0.6840415233951452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
143,01,rh-superiorparietal,0.5260416666666666,0.10418927964135326,0.5567010309278351,0.6919990600064049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
144,01,rh-superiorparietal,0.6362847222222222,0.1668115312456598,0.5744680851063831,0.6607386583448488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
145,01,rh-superiorparietal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.7050798917703706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,rh-superiorparietal,0.6050347222222222,0.06251356778481196,0.5263157894736842,0.6811940932741933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
147,01,rh-superiorparietal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6991297605656973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
148,01,rh-superiorparietal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6892556673480955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-superiorparietal,0.6167534722222223,0.10418927964135326,0.5473684210526316,0.6833937116724892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
150,01,rh-superiorparietal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6906480439605965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-superiorparietal,0.5742187500000001,0.10418927964135326,0.5473684210526316,0.6923612532662906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,rh-superiorparietal,0.5646701388888888,0.04181210050035454,0.5,0.6867514003597646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
153,01,rh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.728969712674393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
154,01,rh-superiorparietal,0.5759548611111112,0.04170288281141495,0.5106382978723404,0.6889279991146728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
155,01,rh-superiorparietal,0.53515625,-0.02083785592827065,0.4842105263157895,0.6925298292003692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,rh-superiorparietal,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6951685196400706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
157,01,rh-superiorparietal,0.611545138888889,0.10418927964135326,0.5473684210526316,0.6739245006147728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
