fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-inferiorparietal,0.595486111111111,0.06262242910851494,0.5161290322580646,0.6801767729404439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
23,01,lh-inferiorparietal,0.5885416666666666,0.041666666666666664,0.5208333333333334,0.6788673074767102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
24,01,lh-inferiorparietal,0.5564236111111112,0.1668115312456598,0.5918367346938774,0.6895488087027205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
25,01,lh-inferiorparietal,0.6414930555555555,0.2708921270675185,0.631578947368421,0.6671490305781337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
26,01,lh-inferiorparietal,0.6028645833333333,0.08333333333333333,0.5416666666666666,0.6715253649288906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
27,01,lh-inferiorparietal,0.6271701388888888,0.25,0.625,0.6756933442768625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
28,01,lh-inferiorparietal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.686421312546997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
29,01,lh-inferiorparietal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6803245202879351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
30,01,lh-inferiorparietal,0.650173611111111,0.22921641521097716,0.6105263157894737,0.6683942239252678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
31,01,lh-inferiorparietal,0.6358506944444444,0.12510864843424485,0.5531914893617021,0.66658884598317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
32,01,lh-inferiorparietal,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6781413508476936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,lh-inferiorparietal,0.6688368055555556,0.2919201796799047,0.6382978723404256,0.6657648784574691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
34,01,lh-inferiorparietal,0.6414930555555556,0.20851441405707477,0.5957446808510638,0.6570685978136622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
35,01,lh-inferiorparietal,0.5520833333333333,-0.02083785592827065,0.4948453608247423,0.6801774615381916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
36,01,lh-inferiorparietal,0.6436631944444445,0.2708921270675185,0.631578947368421,0.674998960548236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
37,01,lh-inferiorparietal,0.6540798611111112,0.2708921270675185,0.631578947368421,0.6630760824247796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
38,01,lh-inferiorparietal,0.6284722222222222,0.2090605025017727,0.5869565217391304,0.6730287273748092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
39,01,lh-inferiorparietal,0.48654513888888884,-0.020874143036171647,0.4731182795698925,0.7117488122203653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
40,01,lh-inferiorparietal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6953571631643752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,lh-inferiorparietal,0.6158854166666666,0.14586499149789456,0.5684210526315789,0.6716107809717569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,lh-inferiorparietal,0.759548611111111,0.35424355078060105,0.6736842105263158,0.6152806106254897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
43,01,lh-inferiorparietal,0.6306423611111112,0.125,0.5625,0.6690943219789883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
44,01,lh-inferiorparietal,0.5668402777777778,0.10418927964135326,0.5567010309278351,0.7045046724306226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
45,01,lh-inferiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.703400363980963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,lh-inferiorparietal,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6862195513938669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,lh-inferiorparietal,0.6514756944444444,0.20851441405707477,0.5957446808510638,0.664871000820534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
48,01,lh-inferiorparietal,0.7183159722222222,0.2708921270675185,0.6391752577319587,0.6325981275089196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
49,01,lh-inferiorparietal,0.6714409722222222,0.20851441405707477,0.5957446808510638,0.672626525142831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
50,01,lh-inferiorparietal,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6561133623759302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,lh-inferiorparietal,0.5907118055555556,0.020874143036171647,0.4946236559139785,0.6781505621461887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
52,01,lh-inferiorparietal,0.6584201388888888,0.2708921270675185,0.631578947368421,0.6626495169572857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
53,01,lh-inferiorparietal,0.6228298611111112,0.125,0.5625,0.6772247143139816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
54,01,lh-inferiorparietal,0.575954861111111,0.18754070335443587,0.5979381443298969,0.6930520373070715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
55,01,lh-inferiorparietal,0.6128472222222223,0.18754070335443587,0.5894736842105263,0.6772170614313652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
56,01,lh-inferiorparietal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6930844132163131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,lh-inferiorparietal,0.6671006944444444,0.25,0.625,0.6692303290784599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
58,01,lh-inferiorparietal,0.5177951388888888,0.0,0.5,0.6965631642623515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
59,01,lh-inferiorparietal,0.5885416666666667,0.10418927964135326,0.5473684210526316,0.6732113410018635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
60,01,lh-inferiorparietal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.689208990597828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
61,01,lh-inferiorparietal,0.6037326388888888,0.10418927964135326,0.5473684210526316,0.6802093715384191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,lh-inferiorparietal,0.6419270833333334,0.18754070335443587,0.5894736842105263,0.6669374799148954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
63,01,lh-inferiorparietal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6808043168345336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
64,01,lh-inferiorparietal,0.5842013888888888,0.18754070335443587,0.5894736842105263,0.681003184427456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
65,01,lh-inferiorparietal,0.6119791666666666,0.041666666666666664,0.5208333333333334,0.6740895027008714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
66,01,lh-inferiorparietal,0.62109375,0.18754070335443587,0.5894736842105263,0.669782225033075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,lh-inferiorparietal,0.6462673611111112,0.20851441405707477,0.5957446808510638,0.6703339678875428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
68,01,lh-inferiorparietal,0.6471354166666666,0.2916666666666667,0.6458333333333334,0.6694006272886908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
69,01,lh-inferiorparietal,0.6041666666666666,0.125,0.5625,0.6795687984532194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
70,01,lh-inferiorparietal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6951602938428727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,lh-inferiorparietal,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6996984926163184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,lh-inferiorparietal,0.5716145833333333,0.14586499149789456,0.577319587628866,0.6955798148160847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
73,01,lh-inferiorparietal,0.72265625,0.35424355078060105,0.6736842105263158,0.6538147906506772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
74,01,lh-inferiorparietal,0.6514756944444444,0.31256783892405976,0.6526315789473683,0.6686389793188249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
75,01,lh-inferiorparietal,0.5802951388888888,0.20833333333333334,0.6041666666666666,0.68020475787561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
76,01,lh-inferiorparietal,0.703125,0.31256783892405976,0.6526315789473683,0.6661978142742314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
77,01,lh-inferiorparietal,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6654653308335897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
78,01,lh-inferiorparietal,0.6705729166666666,0.18754070335443587,0.5894736842105263,0.6485444618008602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,lh-inferiorparietal,0.7018229166666666,0.3336230624913196,0.6595744680851064,0.6510238845044626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
80,01,lh-inferiorparietal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6983684663169992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
81,01,lh-inferiorparietal,0.6519097222222222,0.18754070335443587,0.5979381443298969,0.6641368718692594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
82,01,lh-inferiorparietal,0.60546875,0.10418927964135326,0.5473684210526316,0.6729967767502627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
83,01,lh-inferiorparietal,0.5950520833333333,0.14586499149789456,0.577319587628866,0.6810768042691023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
84,01,lh-inferiorparietal,0.6215277777777778,0.22921641521097716,0.6105263157894737,0.6752663033926711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
85,01,lh-inferiorparietal,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6738669886509004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
86,01,lh-inferiorparietal,0.6783854166666666,0.3336230624913196,0.6595744680851064,0.6589139900627101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
87,01,lh-inferiorparietal,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6866832194350465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
88,01,lh-inferiorparietal,0.627170138888889,0.18786728732554484,0.5806451612903225,0.6592568353065347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
89,01,lh-inferiorparietal,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6946520179034928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
90,01,lh-inferiorparietal,0.6480034722222222,0.22921641521097716,0.6185567010309279,0.6598459184060793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
91,01,lh-inferiorparietal,0.611545138888889,0.18754070335443587,0.5894736842105263,0.6815995147700916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
92,01,lh-inferiorparietal,0.626736111111111,0.18754070335443587,0.5894736842105263,0.6705099915843431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,lh-inferiorparietal,0.5264756944444444,-0.06251356778481196,0.46315789473684216,0.7039227262993064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,lh-inferiorparietal,0.6684027777777778,0.3333333333333333,0.6666666666666666,0.6561690562753663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
95,01,lh-inferiorparietal,0.6918402777777778,0.2708921270675185,0.631578947368421,0.648534185933152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
96,01,lh-inferiorparietal,0.5772569444444444,0.10473644811127698,0.5274725274725274,0.6868233114562902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
97,01,lh-inferiorparietal,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6511000227354073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
98,01,lh-inferiorparietal,0.6006944444444445,0.18754070335443587,0.5894736842105263,0.6787905383271028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,lh-inferiorparietal,0.6875,0.2916666666666667,0.6458333333333334,0.6500423587817578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
100,01,lh-inferiorparietal,0.6610243055555556,0.18754070335443587,0.5894736842105263,0.6632905407065981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
101,01,lh-inferiorparietal,0.6280381944444444,0.20851441405707477,0.5957446808510638,0.6748904095637368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
102,01,lh-inferiorparietal,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6879823242438871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,lh-inferiorparietal,0.6228298611111112,0.20851441405707477,0.5957446808510638,0.6708383645167769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
104,01,lh-inferiorparietal,0.6375868055555556,0.125,0.5625,0.6715588954448718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
105,01,lh-inferiorparietal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6674305326237547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,lh-inferiorparietal,0.6788194444444444,0.35424355078060105,0.6736842105263158,0.6583751459429436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
107,01,lh-inferiorparietal,0.5664062499999999,0.04170288281141495,0.5106382978723404,0.6840485562794735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
108,01,lh-inferiorparietal,0.6410590277777777,0.2916666666666667,0.6458333333333334,0.6746787624400049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
109,01,lh-inferiorparietal,0.6015625,0.0834057656228299,0.5319148936170214,0.6756648830703247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
110,01,lh-inferiorparietal,0.5868055555555555,0.1668115312456598,0.5744680851063831,0.6831328354759867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
111,01,lh-inferiorparietal,0.6848958333333333,0.2708921270675185,0.631578947368421,0.6477334678903678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
112,01,lh-inferiorparietal,0.6966145833333334,0.2708921270675185,0.631578947368421,0.6455569004882254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
113,01,lh-inferiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6788839846840761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
114,01,lh-inferiorparietal,0.5924479166666667,0.12510864843424485,0.5531914893617021,0.6861841424103535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
115,01,lh-inferiorparietal,0.6041666666666666,0.125,0.5625,0.6857525239456675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
116,01,lh-inferiorparietal,0.6519097222222222,0.2708921270675185,0.6391752577319587,0.6554997286519983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
117,01,lh-inferiorparietal,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6763049472624957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
118,01,lh-inferiorparietal,0.7087673611111112,0.2919201796799047,0.6382978723404256,0.66166551840317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
119,01,lh-inferiorparietal,0.579861111111111,0.12510864843424485,0.5531914893617021,0.6828099134115228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,lh-inferiorparietal,0.6896701388888888,0.35424355078060105,0.6736842105263158,0.6611016033888126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
121,01,lh-inferiorparietal,0.7287326388888888,0.2916666666666667,0.6458333333333334,0.6001007582999002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
122,01,lh-inferiorparietal,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.7032786720732384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
123,01,lh-inferiorparietal,0.6953125,0.2919201796799047,0.6382978723404256,0.649940616339522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
124,01,lh-inferiorparietal,0.6957465277777778,0.20833333333333334,0.6041666666666666,0.639940251438538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
125,01,lh-inferiorparietal,0.630642361111111,0.12510864843424485,0.5531914893617021,0.676990854115302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
126,01,lh-inferiorparietal,0.6484375,0.1668115312456598,0.5744680851063831,0.6675671795679131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
127,01,lh-inferiorparietal,0.5499131944444444,0.125,0.5625,0.6950990478493639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-inferiorparietal,0.4913194444444444,0.10418927964135326,0.5473684210526316,0.7331498074034917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,lh-inferiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6791820304213335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,lh-inferiorparietal,0.6432291666666666,0.25,0.625,0.6667379450815214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
131,01,lh-inferiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6911714533637738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,lh-inferiorparietal,0.5802951388888888,0.16666666666666666,0.5833333333333334,0.686130995124664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,lh-inferiorparietal,0.6410590277777778,0.18754070335443587,0.5979381443298969,0.6606788789288243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
134,01,lh-inferiorparietal,0.6922743055555556,0.2919201796799047,0.6382978723404256,0.6482754556234284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
135,01,lh-inferiorparietal,0.6332465277777778,0.16666666666666666,0.5833333333333334,0.6661982254289042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
136,01,lh-inferiorparietal,0.6671006944444445,0.18754070335443587,0.5894736842105263,0.6580954601969455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,lh-inferiorparietal,0.6089409722222222,0.12510864843424485,0.5531914893617021,0.6775886672023077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
138,01,lh-inferiorparietal,0.5898437500000001,0.14586499149789456,0.5684210526315789,0.6790782323187337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,lh-inferiorparietal,0.638454861111111,0.25,0.625,0.6615842726797193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
140,01,lh-inferiorparietal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6727023843195226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
141,01,lh-inferiorparietal,0.6349826388888888,0.10418927964135326,0.5473684210526316,0.6708047463020756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-inferiorparietal,0.578125,0.18754070335443587,0.5894736842105263,0.687567241942618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,lh-inferiorparietal,0.7191840277777777,0.4583333333333333,0.7291666666666665,0.6465848706522265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
144,01,lh-inferiorparietal,0.640625,0.16666666666666666,0.5833333333333334,0.6625977606429755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
145,01,lh-inferiorparietal,0.5859375,0.14586499149789456,0.5684210526315789,0.6840567873255529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
146,01,lh-inferiorparietal,0.6753472222222222,0.18754070335443587,0.5894736842105263,0.6567173623111414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,lh-inferiorparietal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6842737489871391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,lh-inferiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6749855332170461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-inferiorparietal,0.6527777777777778,0.14586499149789456,0.5684210526315789,0.668149602794501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-inferiorparietal,0.6410590277777778,0.14586499149789456,0.5684210526315789,0.6639965120183993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
151,01,lh-inferiorparietal,0.5473090277777778,0.06262242910851494,0.5161290322580646,0.707662172201442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
152,01,lh-inferiorparietal,0.7061631944444444,0.3959192626371424,0.6947368421052632,0.6627288349788497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
153,01,lh-inferiorparietal,0.5924479166666666,0.20851441405707477,0.6122448979591836,0.680224149665842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
154,01,lh-inferiorparietal,0.6315104166666667,0.18754070335443587,0.5894736842105263,0.6681304178610946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,lh-inferiorparietal,0.6671006944444444,0.22921641521097716,0.6185567010309279,0.6549230179333678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
156,01,lh-inferiorparietal,0.6571180555555556,0.18754070335443587,0.5979381443298969,0.6665960530238618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
