fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
79,01,lh-precuneus,0.5861522198731501,0.19556025369978858,0.5977011494252873,0.6874625524946667,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
80,01,lh-precuneus,0.5105708245243129,0.034355179704016914,0.5227272727272727,0.6933086734018526,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
81,01,lh-precuneus,0.4334038054968288,-0.10312005672449166,0.4418604651162791,0.6979616661841433,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
82,01,lh-precuneus,0.427061310782241,-0.0809095829684473,0.4719101123595506,0.7005361957053259,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
83,01,lh-precuneus,0.38160676532769555,-0.2642706131078224,0.367816091954023,0.7028286625319867,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
84,01,lh-precuneus,0.4799154334038055,-0.05711264680125692,0.46511627906976744,0.6966088327669934,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,lh-precuneus,0.33720930232558144,-0.2182875264270613,0.3908045977011494,0.7361026748376773,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
86,01,lh-precuneus,0.5015856236786469,0.057610993657505286,0.5287356321839081,0.6952624164338322,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
87,01,lh-precuneus,0.4571881606765328,-0.05711264680125692,0.46511627906976744,0.6970435413115492,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
88,01,lh-precuneus,0.5036997885835095,0.05823194214979675,0.5176470588235295,0.6942778032643026,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
89,01,lh-precuneus,0.39799154334038056,-0.14899333085748234,0.40476190476190477,0.7003678742060235,None + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
90,01,lh-precuneus,0.5428118393234672,0.057610993657505286,0.5287356321839081,0.6888098188469259,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-precuneus,0.5465116279069768,0.034902173045212564,0.5116279069767442,0.6903244834130395,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
92,01,lh-precuneus,0.48837209302325585,0.14957716701902748,0.5747126436781609,0.6990254590895549,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,lh-precuneus,0.4867864693446089,-0.03388040270533629,0.4705882352941176,0.6999723085736136,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
94,01,lh-precuneus,0.5163847780126849,0.057610993657505286,0.5287356321839081,0.6927927635454577,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,lh-precuneus,0.3974630021141649,-0.3102174372707354,0.32941176470588235,0.7215919973049224,None + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,27
96,01,lh-precuneus,0.4312896405919662,-0.17230443974630022,0.4137931034482759,0.6994704532766849,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
97,01,lh-precuneus,0.4445031712473573,-0.1263213530655391,0.4367816091954023,0.7046021631495855,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
98,01,lh-precuneus,0.5718816067653278,0.10359408033826638,0.5517241379310344,0.6898790186801191,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
99,01,lh-precuneus,0.5665961945031712,0.14957716701902748,0.5747126436781609,0.6903673516812043,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,lh-precuneus,0.4883720930232558,-0.011105236878022179,0.48837209302325585,0.6935666794398626,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
101,01,lh-precuneus,0.39957716701902746,0.034355179704016914,0.5227272727272727,0.7180193109952917,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
102,01,lh-precuneus,0.5195560253699789,0.011627906976744186,0.5057471264367817,0.6952121740157876,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
103,01,lh-precuneus,0.4492600422832981,-0.011627906976744186,0.5,0.6977314089336866,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
104,01,lh-precuneus,0.48150105708245244,-0.011105236878022179,0.48837209302325585,0.6955606084697826,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
105,01,lh-precuneus,0.5200845665961945,-0.034355179704016914,0.4827586206896552,0.6934235831212547,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
106,01,lh-precuneus,0.5195560253699789,-0.011105236878022179,0.48837209302325585,0.693571876628895,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
107,01,lh-precuneus,0.5184989429175475,-0.011105236878022179,0.48837209302325585,0.692282272859843,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
108,01,lh-precuneus,0.49418604651162795,-0.057610993657505286,0.4772727272727273,0.6988350068535912,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
109,01,lh-precuneus,0.48784355179704014,0.011627906976744186,0.5057471264367817,0.6934775226630265,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,lh-precuneus,0.5396405919661733,0.057610993657505286,0.5287356321839081,0.6916024101548728,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,lh-precuneus,0.4714587737843552,-0.05711264680125692,0.46511627906976744,0.6986014116155312,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
112,01,lh-precuneus,0.4952431289640592,0.011627906976744186,0.5057471264367817,0.693893899338309,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,lh-precuneus,0.4984143763213531,0.034902173045212564,0.5116279069767442,0.6931610036846628,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
114,01,lh-precuneus,0.5232558139534884,0.080338266384778,0.5454545454545454,0.6953327325059281,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
115,01,lh-precuneus,0.47515856236786463,0.057610993657505286,0.5287356321839081,0.6949721717797186,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
116,01,lh-precuneus,0.4423890063424948,-0.14912746664772641,0.4186046511627907,0.6981210605505606,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
117,01,lh-precuneus,0.46723044397463,-0.034355179704016914,0.4827586206896552,0.7108743225386025,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
118,01,lh-precuneus,0.5591966173361522,0.10428811457736327,0.5411764705882354,0.6872458110955458,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
119,01,lh-precuneus,0.48097251585623674,-0.07993657513290281,0.4470588235294118,0.6935530777366252,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
120,01,lh-precuneus,0.4233615221987315,-0.12599274756046933,0.42352941176470593,0.7089868885514448,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
121,01,lh-precuneus,0.4566596194503171,-0.05711264680125692,0.46511627906976744,0.7098973941576501,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
122,01,lh-precuneus,0.48625792811839325,-0.03388040270533629,0.4705882352941176,0.6970591939199676,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
123,01,lh-precuneus,0.46511627906976744,-0.011105236878022179,0.48837209302325585,0.7026908694761765,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
124,01,lh-precuneus,0.5184989429175475,0.10359408033826638,0.5517241379310344,0.6931962809075052,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,lh-precuneus,0.4349894291754757,-0.080338266384778,0.45977011494252873,0.7134121503529611,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
126,01,lh-precuneus,0.5079281183932347,-0.011627906976744186,0.5,0.6989449314432293,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
127,01,lh-precuneus,0.47780126849894294,-0.10312005672449166,0.4418604651162791,0.6945468838931107,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
128,01,lh-precuneus,0.41331923890063427,-0.17230443974630022,0.4137931034482759,0.7045409547119249,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
129,01,lh-precuneus,0.4682875264270613,-0.034355179704016914,0.4827586206896552,0.6953998767623802,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
130,01,lh-precuneus,0.5243128964059197,0.05823194214979675,0.5176470588235295,0.6943368630014704,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
131,01,lh-precuneus,0.4809725158562368,0.034355179704016914,0.5227272727272727,0.7170539205717457,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
132,01,lh-precuneus,0.5412262156448202,0.057610993657505286,0.5287356321839081,0.6901234168138339,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
133,01,lh-precuneus,0.37579281183932345,-0.2182875264270613,0.3908045977011494,0.7035268145714317,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
134,01,lh-precuneus,0.4931289640591966,-0.10312005672449166,0.4418604651162791,0.6934432759369358,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
135,01,lh-precuneus,0.5010570824524312,-0.03388040270533629,0.4705882352941176,0.6933406567548137,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
136,01,lh-precuneus,0.47463002114164904,-0.011105236878022179,0.48837209302325585,0.6990999655797746,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
137,01,lh-precuneus,0.5280126849894291,0.034355179704016914,0.5227272727272727,0.6917518079954225,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,lh-precuneus,0.49630021141649044,0.034902173045212564,0.5116279069767442,0.6946017758512827,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
139,01,lh-precuneus,0.42071881606765327,-0.10312005672449166,0.4418604651162791,0.7050692835320906,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
140,01,lh-precuneus,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.6936318829960361,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
141,01,lh-precuneus,0.34672304439746304,-0.2182875264270613,0.3908045977011494,0.7007766139841421,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
142,01,lh-precuneus,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6939461901322707,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
143,01,lh-precuneus,0.5280126849894291,0.080338266384778,0.5454545454545454,0.6936252151845094,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
144,01,lh-precuneus,0.37420718816067655,-0.2182875264270613,0.3908045977011494,0.7290516200158009,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
145,01,lh-precuneus,0.5206131078224101,0.01217576972223023,0.49411764705882355,0.6912809425753208,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
146,01,lh-precuneus,0.4196617336152219,-0.07993657513290281,0.4470588235294118,0.7179626799860206,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
147,01,lh-precuneus,0.498414376321353,-0.034355179704016914,0.4827586206896552,0.6941540943813524,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
148,01,lh-precuneus,0.4492600422832981,-0.14912746664772641,0.4186046511627907,0.6957573594140535,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
149,01,lh-precuneus,0.5739957716701902,0.14957716701902748,0.5747126436781609,0.6872595330518929,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
150,01,lh-precuneus,0.5729386892177589,0.057610993657505286,0.5287356321839081,0.689202629852273,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
151,01,lh-precuneus,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.7020142303367336,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
152,01,lh-precuneus,0.5095137420718816,0.034902173045212564,0.5116279069767442,0.6937729259830164,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
153,01,lh-precuneus,0.42389006342494717,-0.05711264680125692,0.46511627906976744,0.6979308152599677,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
154,01,lh-precuneus,0.41437632135306557,-0.10312005672449166,0.4418604651162791,0.6990327805145632,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
155,01,lh-precuneus,0.436046511627907,-0.14912746664772641,0.4186046511627907,0.6961826409591999,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
156,01,lh-precuneus,0.4175475687103594,-0.14957716701902748,0.4318181818181818,0.697804962066624,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
157,01,lh-precuneus,0.4846723044397463,0.011627906976744186,0.5057471264367817,0.6965307814515922,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
158,01,lh-precuneus,0.5137420718816068,-0.05711264680125692,0.46511627906976744,0.6936315990807324,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
159,01,lh-precuneus,0.35200845665961944,-0.19513487657096115,0.3953488372093023,0.7244393107624771,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
160,01,lh-precuneus,0.5570824524312897,0.1263213530655391,0.5681818181818182,0.68779968010811,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
161,01,lh-precuneus,0.43287526427061307,-0.14912746664772641,0.4186046511627907,0.7105095930005219,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
162,01,lh-precuneus,0.4175475687103594,-0.14912746664772641,0.4186046511627907,0.712590182309633,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
163,01,lh-precuneus,0.476215644820296,-0.14912746664772641,0.4186046511627907,0.6955870511514726,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
164,01,lh-precuneus,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6892893907247515,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
165,01,lh-precuneus,0.5554968287526427,-0.011627906976744186,0.5,0.6919010808809694,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
166,01,lh-precuneus,0.5005285412262157,-0.011105236878022179,0.48837209302325585,0.6937800337847935,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
167,01,lh-precuneus,0.5248414376321353,0.034902173045212564,0.5116279069767442,0.6967268959688827,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
168,01,lh-precuneus,0.45348837209302323,-0.05711264680125692,0.46511627906976744,0.6978538689327235,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
169,01,lh-precuneus,0.5200845665961945,0.034355179704016914,0.5227272727272727,0.691406681983652,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
170,01,lh-precuneus,0.4857293868921776,0.05711264680125692,0.5393258426966293,0.6955753429678994,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
