fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.04170288281141495,0.4680851063829787,0.6957626035282719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
153,01,lh-rostralmiddlefrontal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6885068893330781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
154,01,lh-rostralmiddlefrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6960043270962029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
155,01,lh-rostralmiddlefrontal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6968613056437934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,lh-rostralmiddlefrontal,0.4782986111111111,0.0834057656228299,0.5319148936170214,0.6952527020886391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
157,01,lh-rostralmiddlefrontal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6837941773844385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
158,01,lh-rostralmiddlefrontal,0.5633680555555556,0.14611900125320154,0.5591397849462364,0.6914357889322299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
159,01,lh-rostralmiddlefrontal,0.47395833333333326,-0.04170288281141495,0.4680851063829787,0.6973897614421597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
160,01,lh-rostralmiddlefrontal,0.575954861111111,0.10418927964135326,0.5473684210526316,0.691090164336493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,lh-rostralmiddlefrontal,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.7114089964797398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
162,01,lh-rostralmiddlefrontal,0.47526041666666663,-0.125,0.4375,0.6956465133491673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
163,01,lh-rostralmiddlefrontal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.7025165547433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,lh-rostralmiddlefrontal,0.5260416666666666,-0.02083785592827065,0.4948453608247423,0.6926181352810655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
165,01,lh-rostralmiddlefrontal,0.48046875000000006,-0.12510864843424485,0.425531914893617,0.7021307593922947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
166,01,lh-rostralmiddlefrontal,0.5182291666666666,0.0,0.5,0.698926800781595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
167,01,lh-rostralmiddlefrontal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6909035306103594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
168,01,lh-rostralmiddlefrontal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.7059866797058363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
169,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6947473988025235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
170,01,lh-rostralmiddlefrontal,0.5251736111111112,0.041666666666666664,0.5208333333333334,0.6917453650783152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
171,01,lh-rostralmiddlefrontal,0.5238715277777778,-0.08333333333333333,0.4583333333333333,0.6934465305038314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
172,01,lh-rostralmiddlefrontal,0.4483506944444445,-0.125,0.4375,0.7090028760703945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
173,01,lh-rostralmiddlefrontal,0.4947916666666667,-0.08333333333333333,0.4583333333333333,0.6938309867576851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
174,01,lh-rostralmiddlefrontal,0.50390625,0.041666666666666664,0.5208333333333334,0.6934485296894243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
175,01,lh-rostralmiddlefrontal,0.48090277777777773,-0.02083785592827065,0.4842105263157895,0.6942406469699351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,lh-rostralmiddlefrontal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7104593136864329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
177,01,lh-rostralmiddlefrontal,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.6983140764807142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
178,01,lh-rostralmiddlefrontal,0.5499131944444445,0.08333333333333333,0.5416666666666666,0.6904674431468732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-rostralmiddlefrontal,0.5225694444444445,0.06251356778481196,0.5263157894736842,0.6923429511956779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-rostralmiddlefrontal,0.4348958333333333,-0.10418927964135326,0.45360824742268036,0.6965004351129177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
181,01,lh-rostralmiddlefrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6960755446545251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-rostralmiddlefrontal,0.5559895833333334,0.12510864843424485,0.5531914893617021,0.6918787853495644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
183,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6934224944402964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
184,01,lh-rostralmiddlefrontal,0.5473090277777777,0.04170288281141495,0.5106382978723404,0.6900799658443736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
185,01,lh-rostralmiddlefrontal,0.5481770833333334,0.02083785592827065,0.5052631578947369,0.688477708475043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-rostralmiddlefrontal,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.6930355793091975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,lh-rostralmiddlefrontal,0.4578993055555555,-0.0834057656228299,0.44680851063829785,0.6965173864038814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
188,01,lh-rostralmiddlefrontal,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.6940793620419718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,lh-rostralmiddlefrontal,0.5173611111111112,0.0,0.5,0.6965609286410036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
190,01,lh-rostralmiddlefrontal,0.4505208333333333,-0.020874143036171647,0.5050505050505051,0.6953090869024124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,23,26
191,01,lh-rostralmiddlefrontal,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.7059685308950742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
192,01,lh-rostralmiddlefrontal,0.4214409722222222,-0.125,0.4375,0.7049865366365996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
193,01,lh-rostralmiddlefrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.6921189791409544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
194,01,lh-rostralmiddlefrontal,0.6154513888888888,0.22921641521097716,0.6105263157894737,0.687722840273759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
195,01,lh-rostralmiddlefrontal,0.5954861111111112,0.12510864843424485,0.5531914893617021,0.6899754428307432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
196,01,lh-rostralmiddlefrontal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6924325117595407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
197,01,lh-rostralmiddlefrontal,0.5516493055555556,0.06262242910851494,0.5161290322580646,0.6911674630043364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
198,01,lh-rostralmiddlefrontal,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6908461911410512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
199,01,lh-rostralmiddlefrontal,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.6962270341293378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
200,01,lh-rostralmiddlefrontal,0.48046875,-0.12510864843424485,0.425531914893617,0.6941160279073028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
201,01,lh-rostralmiddlefrontal,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.6942808391335459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
202,01,lh-rostralmiddlefrontal,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.7132799696292983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
203,01,lh-rostralmiddlefrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6909230718387773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-rostralmiddlefrontal,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6884401330471565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
205,01,lh-rostralmiddlefrontal,0.49782986111111116,0.14586499149789456,0.5684210526315789,0.7002698433178587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
206,01,lh-rostralmiddlefrontal,0.5104166666666666,0.0,0.48936170212765956,0.6925117726714047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
207,01,lh-rostralmiddlefrontal,0.6059027777777778,0.18786728732554484,0.5806451612903225,0.6865609066129839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
208,01,lh-rostralmiddlefrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6911737264622735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-rostralmiddlefrontal,0.5056423611111112,-0.04170288281141495,0.4680851063829787,0.6928668735696321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
210,01,lh-rostralmiddlefrontal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.7004359120514465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
211,01,lh-rostralmiddlefrontal,0.603732638888889,0.10418927964135326,0.5473684210526316,0.6893924625539228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
212,01,lh-rostralmiddlefrontal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6982212359464522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
213,01,lh-rostralmiddlefrontal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.687401353566398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
214,01,lh-rostralmiddlefrontal,0.41232638888888895,-0.10418927964135326,0.4421052631578947,0.7029211605652378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
215,01,lh-rostralmiddlefrontal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6917252158212811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
216,01,lh-rostralmiddlefrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6907572762887408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
217,01,lh-rostralmiddlefrontal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6990525524111432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
218,01,lh-rostralmiddlefrontal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6939377029577539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
219,01,lh-rostralmiddlefrontal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6991538925118151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
220,01,lh-rostralmiddlefrontal,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6849611555244429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-rostralmiddlefrontal,0.49045138888888895,-0.08333333333333333,0.4583333333333333,0.6940761402702672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
222,01,lh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6929266784438578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-rostralmiddlefrontal,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.6998557753834671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
224,01,lh-rostralmiddlefrontal,0.48394097222222215,-0.06262242910851494,0.45161290322580644,0.7041132785003793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
225,01,lh-rostralmiddlefrontal,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7197325986561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
226,01,lh-rostralmiddlefrontal,0.51171875,0.04170288281141495,0.5306122448979592,0.6924108104425089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
227,01,lh-rostralmiddlefrontal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.6962245340498949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,lh-rostralmiddlefrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.6929880688373501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
229,01,lh-rostralmiddlefrontal,0.45703125,-0.041666666666666664,0.4791666666666667,0.6962555926004974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
230,01,lh-rostralmiddlefrontal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6903149912418503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
231,01,lh-rostralmiddlefrontal,0.49001736111111116,-0.04170288281141495,0.4680851063829787,0.6960195418543148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
232,01,lh-rostralmiddlefrontal,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.6962990866470197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
233,01,lh-rostralmiddlefrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6924025710798528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
234,01,lh-rostralmiddlefrontal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6912828386462664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-rostralmiddlefrontal,0.5208333333333334,-0.06262242910851494,0.45161290322580644,0.6929013580198417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
236,01,lh-rostralmiddlefrontal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.7060595528297143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
237,01,lh-rostralmiddlefrontal,0.4383680555555555,-0.08333333333333333,0.4583333333333333,0.6944569246749362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
238,01,lh-rostralmiddlefrontal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6942862393861726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-rostralmiddlefrontal,0.40060763888888884,-0.22921641521097716,0.3917525773195876,0.7005962818227188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,29,30
240,01,lh-rostralmiddlefrontal,0.46875,-0.02083785592827065,0.4842105263157895,0.6988751647700874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
241,01,lh-rostralmiddlefrontal,0.46744791666666663,0.020874143036171647,0.4946236559139785,0.6968098891508756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
242,01,lh-rostralmiddlefrontal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6867748780790119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-rostralmiddlefrontal,0.5768229166666666,0.16666666666666666,0.5833333333333334,0.6889446838743188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
244,01,lh-rostralmiddlefrontal,0.5464409722222222,0.041666666666666664,0.5208333333333334,0.691612223703893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,lh-rostralmiddlefrontal,0.4947916666666667,0.0,0.48936170212765956,0.6944921200552036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,lh-rostralmiddlefrontal,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6966863856545342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
247,01,lh-rostralmiddlefrontal,0.48090277777777773,-0.125,0.4375,0.6936116493275417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
248,01,lh-rostralmiddlefrontal,0.4539930555555556,-0.04170288281141495,0.4680851063829787,0.7025823184425741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
249,01,lh-rostralmiddlefrontal,0.5954861111111112,0.1668115312456598,0.5744680851063831,0.6873288669758241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
250,01,lh-rostralmiddlefrontal,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6894252564628406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-rostralmiddlefrontal,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6921202413221442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
252,01,lh-rostralmiddlefrontal,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.6952949548432145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
253,01,lh-rostralmiddlefrontal,0.5598958333333334,0.125,0.5625,0.6910384891048583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
254,01,lh-rostralmiddlefrontal,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6913414456366006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
255,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6966461659065497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
256,01,lh-rostralmiddlefrontal,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6915227879688334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
257,01,lh-rostralmiddlefrontal,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7242575980800309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
258,01,lh-rostralmiddlefrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6913237668814963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,lh-rostralmiddlefrontal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6962501237891624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,lh-rostralmiddlefrontal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6910223200515143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
261,01,lh-rostralmiddlefrontal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.6973574091053975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
262,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6950107957655383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
263,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.10418927964135326,0.45360824742268036,0.696400667922758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
264,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.12510864843424485,0.425531914893617,0.6945881294358763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
265,01,lh-rostralmiddlefrontal,0.5212673611111112,0.0,0.5,0.6931025654361327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
266,01,lh-rostralmiddlefrontal,0.5134548611111112,0.0,0.48936170212765956,0.6932313055879131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
267,01,lh-rostralmiddlefrontal,0.5889756944444445,0.08333333333333333,0.5416666666666666,0.6878342181325694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
268,01,lh-rostralmiddlefrontal,0.3836805555555556,-0.22921641521097716,0.37894736842105264,0.6974310081913488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
269,01,lh-rostralmiddlefrontal,0.5299479166666665,0.10418927964135326,0.5473684210526316,0.6925656115156068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
270,01,lh-rostralmiddlefrontal,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.7003391821127316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
271,01,lh-rostralmiddlefrontal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6938962082789005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
272,01,lh-rostralmiddlefrontal,0.4661458333333333,-0.125,0.4375,0.6980461556527177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
273,01,lh-rostralmiddlefrontal,0.546875,0.041666666666666664,0.5208333333333334,0.6906101721329021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
274,01,lh-rostralmiddlefrontal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.7086061039016621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
275,01,lh-rostralmiddlefrontal,0.6579861111111112,0.14586499149789456,0.5684210526315789,0.6687536498304077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
276,01,lh-rostralmiddlefrontal,0.5325520833333333,-0.04170288281141495,0.4680851063829787,0.6910951677853565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
277,01,lh-rostralmiddlefrontal,0.5316840277777778,0.041666666666666664,0.5208333333333334,0.6905066348158501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
278,01,lh-rostralmiddlefrontal,0.5394965277777777,0.06251356778481196,0.5263157894736842,0.6913655671301143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-rostralmiddlefrontal,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.7006806388266309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
280,01,lh-rostralmiddlefrontal,0.4071180555555555,-0.18754070335443587,0.39999999999999997,0.6991087320957609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
281,01,lh-rostralmiddlefrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.696916904726178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
282,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.08333333333333333,0.4583333333333333,0.692436191087395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
283,01,lh-rostralmiddlefrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6958662972849536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
284,01,lh-rostralmiddlefrontal,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6929353558445972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
285,01,lh-rostralmiddlefrontal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.6990808155395739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,lh-rostralmiddlefrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6920971316027739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
287,01,lh-rostralmiddlefrontal,0.5481770833333333,0.04170288281141495,0.5106382978723404,0.6918828118190502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
288,01,lh-rostralmiddlefrontal,0.47395833333333326,-0.041666666666666664,0.4791666666666667,0.7068466058648232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
289,01,lh-rostralmiddlefrontal,0.5633680555555556,0.20833333333333334,0.6041666666666666,0.6902992071984505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
290,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.06251356778481196,0.4742268041237114,0.6940367226898942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
291,01,lh-rostralmiddlefrontal,0.4956597222222222,0.0,0.48936170212765956,0.6943872276033899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
292,01,lh-rostralmiddlefrontal,0.4609375,-0.125,0.4375,0.6982868709672437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
293,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.12510864843424485,0.425531914893617,0.6951616213226267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
294,01,lh-rostralmiddlefrontal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.6954624343074925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
295,01,lh-rostralmiddlefrontal,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6780762061024506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
296,01,lh-rostralmiddlefrontal,0.564236111111111,0.0834057656228299,0.5319148936170214,0.6914329969558195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
297,01,lh-rostralmiddlefrontal,0.3854166666666667,-0.22921641521097716,0.37894736842105264,0.7346135223762245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
298,01,lh-rostralmiddlefrontal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6944228131513549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
299,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.14586499149789456,0.42105263157894735,0.6983641827910013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
300,01,lh-rostralmiddlefrontal,0.5295138888888888,0.125,0.5625,0.6902996987720235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
