fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-parahippocampal,0.46484375,0.02083785592827065,0.5052631578947369,0.7062499206269881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
14,01,rh-parahippocampal,0.4192708333333333,-0.10418927964135326,0.4421052631578947,0.7097589938260077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
15,01,rh-parahippocampal,0.48741319444444436,0.02083785592827065,0.5052631578947369,0.6961754156763084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
16,01,rh-parahippocampal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.7031448906710095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,rh-parahippocampal,0.5525173611111112,-0.02083785592827065,0.4842105263157895,0.6889698667057922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
18,01,rh-parahippocampal,0.546875,0.041666666666666664,0.5208333333333334,0.6890057350271871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
19,01,rh-parahippocampal,0.529513888888889,0.14586499149789456,0.5684210526315789,0.6917172493576604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,rh-parahippocampal,0.55859375,0.14740926029993145,0.5393258426966292,0.6895778296604756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,24,24,17
21,01,rh-parahippocampal,0.47309027777777773,0.0,0.5,0.7032641661064449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
22,01,rh-parahippocampal,0.5690104166666666,0.18786728732554484,0.5806451612903225,0.6893966122589609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
23,01,rh-parahippocampal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.7010661197783716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
24,01,rh-parahippocampal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6854318356250545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-parahippocampal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6901159222498267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
26,01,rh-parahippocampal,0.38671875000000006,-0.18754070335443587,0.39999999999999997,0.7392266421573442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
27,01,rh-parahippocampal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6976053202799095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.6935895230381313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-parahippocampal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6883890013402573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,rh-parahippocampal,0.49782986111111105,-0.06251356778481196,0.46315789473684216,0.6929887974865405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,rh-parahippocampal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6962368033962081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-parahippocampal,0.5638020833333333,0.06251356778481196,0.5263157894736842,0.6862608861791463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-parahippocampal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6932315696085736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
34,01,rh-parahippocampal,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.6908954897540652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-parahippocampal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6950097402387524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,rh-parahippocampal,0.49001736111111105,-0.06251356778481196,0.46315789473684216,0.7054902465285773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-parahippocampal,0.5160590277777778,-0.06251356778481196,0.46315789473684216,0.6919922740340599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-parahippocampal,0.4973958333333333,-0.04170288281141495,0.4680851063829787,0.7015197644481702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,rh-parahippocampal,0.5512152777777778,0.125,0.5625,0.6873442765552017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
40,01,rh-parahippocampal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7033823343348194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,rh-parahippocampal,0.5833333333333334,0.125,0.5625,0.6838133489329358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,rh-parahippocampal,0.55078125,0.1668115312456598,0.5744680851063831,0.6887101189576962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
43,01,rh-parahippocampal,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6808838705808832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
44,01,rh-parahippocampal,0.4739583333333333,-0.10418927964135326,0.4421052631578947,0.7073833242873345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-parahippocampal,0.5412326388888888,0.04170288281141495,0.5106382978723404,0.6907626782824856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-parahippocampal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.698622933127781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-parahippocampal,0.4561631944444445,-0.0834057656228299,0.44680851063829785,0.7019281382806483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,rh-parahippocampal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6942495022983385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-parahippocampal,0.5859375,0.10418927964135326,0.5473684210526316,0.6848098968539249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-parahippocampal,0.4066840277777778,-0.041666666666666664,0.4791666666666667,0.7079199961618072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,rh-parahippocampal,0.4236111111111111,-0.20833333333333334,0.3958333333333333,0.7010389353925154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
52,01,rh-parahippocampal,0.5555555555555556,0.06262242910851494,0.5161290322580646,0.6898554726754641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,rh-parahippocampal,0.49348958333333337,0.020874143036171647,0.4946236559139785,0.695892472463285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
54,01,rh-parahippocampal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6935002513623733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
55,01,rh-parahippocampal,0.6106770833333333,0.20851441405707477,0.5957446808510638,0.6812704700775875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
56,01,rh-parahippocampal,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6979114727145479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,rh-parahippocampal,0.42708333333333337,-0.14586499149789456,0.42105263157894735,0.6993137692231363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,rh-parahippocampal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6995739291585501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-parahippocampal,0.4839409722222222,0.06262242910851494,0.5161290322580646,0.6975851710910735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
60,01,rh-parahippocampal,0.545138888888889,0.0834057656228299,0.5319148936170214,0.6881153963514866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,rh-parahippocampal,0.5616319444444444,0.0834057656228299,0.5319148936170214,0.685035565515926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
62,01,rh-parahippocampal,0.4982638888888889,-0.10418927964135326,0.4421052631578947,0.6936189175850543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-parahippocampal,0.3962673611111111,-0.14586499149789456,0.42105263157894735,0.7195035320356967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-parahippocampal,0.51171875,0.041666666666666664,0.5208333333333334,0.7000686967534463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-parahippocampal,0.47092013888888895,-0.02083785592827065,0.4842105263157895,0.7049545612406694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-parahippocampal,0.5516493055555556,0.0,0.5,0.6897665549509527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
67,01,rh-parahippocampal,0.4175347222222222,-0.22921641521097716,0.3917525773195876,0.7153181743984299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
68,01,rh-parahippocampal,0.45486111111111116,-0.125,0.4375,0.7082353994139762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-parahippocampal,0.5611979166666667,0.10418927964135326,0.5473684210526316,0.6898858013934525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-parahippocampal,0.55859375,0.06251356778481196,0.5263157894736842,0.6855070448035478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-parahippocampal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6999596044540818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,rh-parahippocampal,0.49826388888888884,-0.020947289622255394,0.4615384615384615,0.7011331379150377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
73,01,rh-parahippocampal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.687432224040359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-parahippocampal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6932457068792187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-parahippocampal,0.4796006944444445,-0.0834057656228299,0.44680851063829785,0.697017398541126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,rh-parahippocampal,0.5451388888888888,0.125,0.5625,0.6909111106513824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,rh-parahippocampal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.7072089903300567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-parahippocampal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6969250158584668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-parahippocampal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6901734662540817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-parahippocampal,0.5941840277777777,0.10418927964135326,0.5473684210526316,0.684640949048267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-parahippocampal,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.6996694883266018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,rh-parahippocampal,0.6236979166666666,0.1668115312456598,0.5744680851063831,0.6812800966893086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
83,01,rh-parahippocampal,0.5525173611111112,-0.0834057656228299,0.44680851063829785,0.6893947154184019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,rh-parahippocampal,0.4500868055555556,-0.06262242910851494,0.45161290322580644,0.6970101089034401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,rh-parahippocampal,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6988890389523327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-parahippocampal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6791718146114928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-parahippocampal,0.6059027777777778,0.1668115312456598,0.5744680851063831,0.6820851756743501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
88,01,rh-parahippocampal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6993894398755476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-parahippocampal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.7006296579020423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-parahippocampal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.696098840288522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-parahippocampal,0.5421006944444444,0.10418927964135326,0.5567010309278351,0.6943403283260711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
92,01,rh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.6905703432089942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-parahippocampal,0.544704861111111,0.04170288281141495,0.5106382978723404,0.6863910381295252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,rh-parahippocampal,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.6844949113755208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-parahippocampal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7064665264362605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.6046006944444444,0.08333333333333333,0.5416666666666666,0.6829582293773079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-parahippocampal,0.5655381944444444,0.14586499149789456,0.5684210526315789,0.6871861598196066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-parahippocampal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6888504304116868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-parahippocampal,0.49045138888888895,-0.14586499149789456,0.42105263157894735,0.699867918343096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,rh-parahippocampal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6766432024831895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,rh-parahippocampal,0.48828125,-0.041666666666666664,0.4791666666666667,0.696162818238005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-parahippocampal,0.4375,-0.06251356778481196,0.4742268041237114,0.7029438339747025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
103,01,rh-parahippocampal,0.5451388888888888,0.02083785592827065,0.5154639175257733,0.6906710280690701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
104,01,rh-parahippocampal,0.5638020833333334,0.1668115312456598,0.5744680851063831,0.6860152555261991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
105,01,rh-parahippocampal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6893210433661795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,rh-parahippocampal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.7099338557095675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-parahippocampal,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.6958896823120809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,rh-parahippocampal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6903064517345552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,rh-parahippocampal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.692676674090316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-parahippocampal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6905785832487389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-parahippocampal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7056091233933568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-parahippocampal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6882691833791915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-parahippocampal,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6751318332765842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
114,01,rh-parahippocampal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6912728254884796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-parahippocampal,0.4244791666666667,-0.12510864843424485,0.425531914893617,0.7064237109935675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
116,01,rh-parahippocampal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.706258159492433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,rh-parahippocampal,0.6263020833333333,0.10418927964135326,0.5473684210526316,0.6785693741712349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-parahippocampal,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6890932918901832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-parahippocampal,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.7101361383621483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-parahippocampal,0.5390625,0.10418927964135326,0.5473684210526316,0.691802971292963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-parahippocampal,0.43967013888888884,-0.12510864843424485,0.425531914893617,0.7062232617292444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,rh-parahippocampal,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6852969290466012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-parahippocampal,0.41145833333333337,-0.1668115312456598,0.4042553191489362,0.7532459787760087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
124,01,rh-parahippocampal,0.4214409722222222,-0.06251356778481196,0.4742268041237114,0.7218155058406112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
125,01,rh-parahippocampal,0.39105902777777773,-0.14586499149789456,0.42105263157894735,0.7441909744926614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,rh-parahippocampal,0.5620659722222223,0.041666666666666664,0.5208333333333334,0.687197543962705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
127,01,rh-parahippocampal,0.7018229166666666,0.2919201796799047,0.6382978723404256,0.6695624859793216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
128,01,rh-parahippocampal,0.4848090277777778,-0.06262242910851494,0.45161290322580644,0.6982857351867783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,rh-parahippocampal,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.6875976823897867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-parahippocampal,0.55859375,0.14586499149789456,0.5684210526315789,0.6870723307202408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-parahippocampal,0.5125868055555556,-0.02083785592827065,0.4948453608247423,0.6927718518441132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
132,01,rh-parahippocampal,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6872618023878175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-parahippocampal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.696287017469628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,rh-parahippocampal,0.4878472222222222,0.04170288281141495,0.5306122448979592,0.705768570807871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
135,01,rh-parahippocampal,0.5473090277777778,-0.02083785592827065,0.4842105263157895,0.688075443005102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-parahippocampal,0.5182291666666667,0.10418927964135326,0.5473684210526316,0.6956832050226543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-parahippocampal,0.5542534722222221,0.1668115312456598,0.5744680851063831,0.6893034844833573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
138,01,rh-parahippocampal,0.4479166666666666,-0.041666666666666664,0.4791666666666667,0.704651182814259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-parahippocampal,0.4618055555555556,-0.10418927964135326,0.45360824742268036,0.7061088447167926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
140,01,rh-parahippocampal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6914947509029058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,rh-parahippocampal,0.44140625,-0.14586499149789456,0.42105263157894735,0.7130859559793645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
142,01,rh-parahippocampal,0.5316840277777778,-0.06251356778481196,0.46315789473684216,0.6924842747431388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-parahippocampal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6998288439839081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-parahippocampal,0.6015625,0.18754070335443587,0.5894736842105263,0.6765461668672126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
145,01,rh-parahippocampal,0.5529513888888888,0.125,0.5625,0.6883052387830201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,rh-parahippocampal,0.4231770833333333,-0.16666666666666666,0.4166666666666667,0.7231594503489706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
147,01,rh-parahippocampal,0.4171006944444444,-0.06262242910851494,0.45161290322580644,0.7058915172298835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
148,01,rh-parahippocampal,0.6024305555555556,0.06251356778481196,0.5263157894736842,0.6871962869489852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,rh-parahippocampal,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6878061559540024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
150,01,rh-parahippocampal,0.50390625,0.0834057656228299,0.5319148936170214,0.6984307410401321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,rh-parahippocampal,0.47265625,0.0,0.5,0.7162367033900008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
152,01,rh-parahippocampal,0.4144965277777778,-0.22921641521097716,0.37894736842105264,0.7289961931101113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
153,01,rh-parahippocampal,0.5225694444444444,0.0,0.5,0.6953552024348375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
154,01,rh-parahippocampal,0.515625,0.08333333333333333,0.5416666666666666,0.7067285908021725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
155,01,rh-parahippocampal,0.5442708333333334,-0.020874143036171647,0.4731182795698925,0.6874318339777586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
156,01,rh-parahippocampal,0.5230034722222223,0.020874143036171647,0.4946236559139785,0.691879444970788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
157,01,rh-parahippocampal,0.4609375,-0.10418927964135326,0.4421052631578947,0.712427660743112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
