fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-inferiortemporal,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.7072551020027789,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
37,01,rh-inferiortemporal,0.5961945031712474,0.17292440281491678,0.5813953488372093,0.6806021519046115,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
38,01,rh-inferiortemporal,0.5824524312896406,0.057610993657505286,0.5287356321839081,0.68220432507878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
39,01,rh-inferiortemporal,0.5983086680761099,0.26493922266138625,0.6279069767441862,0.6993508844846641,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
40,01,rh-inferiortemporal,0.563953488372093,0.05711264680125692,0.5393258426966293,0.6898773458109511,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
41,01,rh-inferiortemporal,0.7151162790697674,0.2642706131078224,0.6363636363636364,0.6542522912930574,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
42,01,rh-inferiortemporal,0.602536997885835,0.14957716701902748,0.5747126436781609,0.6876854668882657,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,rh-inferiortemporal,0.6675475687103595,0.2642706131078224,0.6363636363636364,0.6621695628418354,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
44,01,rh-inferiortemporal,0.5570824524312896,0.057610993657505286,0.5287356321839081,0.6784192063688442,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
45,01,rh-inferiortemporal,0.748414376321353,0.4029614524310905,0.6976744186046512,0.6405382971555397,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
46,01,rh-inferiortemporal,0.6094080338266386,0.14957716701902748,0.5747126436781609,0.6721686122191425,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
47,01,rh-inferiortemporal,0.5850951374207188,0.19556025369978858,0.5977011494252873,0.6871127153683915,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
48,01,rh-inferiortemporal,0.6231501057082454,0.24154334038054967,0.6206896551724139,0.6897098363792529,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,rh-inferiortemporal,0.5792811839323467,0.057610993657505286,0.5287356321839081,0.6850050017615747,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
50,01,rh-inferiortemporal,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6863298485712833,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
51,01,rh-inferiortemporal,0.5718816067653276,0.034902173045212564,0.5116279069767442,0.6888246441959688,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
52,01,rh-inferiortemporal,0.5882663847780127,0.10359408033826638,0.5517241379310344,0.6820010452261601,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
53,01,rh-inferiortemporal,0.63107822410148,0.17292440281491678,0.5813953488372093,0.6704331865806281,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
54,01,rh-inferiortemporal,0.647463002114165,0.24154334038054967,0.6206896551724139,0.6663562264870234,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
55,01,rh-inferiortemporal,0.563953488372093,-0.01060450753434038,0.47619047619047616,0.7207554471449,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
56,01,rh-inferiortemporal,0.6701902748414377,0.26493922266138625,0.6279069767441862,0.6512722615233588,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
57,01,rh-inferiortemporal,0.5570824524312896,0.12691699289168204,0.5581395348837208,0.687344593579971,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
58,01,rh-inferiortemporal,0.40010570824524316,-0.14912746664772641,0.4186046511627907,0.6969603923707072,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
59,01,rh-inferiortemporal,0.5977801268498942,0.12691699289168204,0.5581395348837208,0.680243334592966,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
60,01,rh-inferiortemporal,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6673534914747434,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
61,01,rh-inferiortemporal,0.6908033826638478,0.28752642706131076,0.6436781609195402,0.6521965866712255,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,rh-inferiortemporal,0.5116279069767442,0.011627906976744186,0.5057471264367817,0.7281821557181127,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
63,01,rh-inferiortemporal,0.7209302325581395,0.28752642706131076,0.6436781609195402,0.6499518681781203,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
64,01,rh-inferiortemporal,0.6326638477801269,0.24154334038054967,0.6206896551724139,0.6725402549969216,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
65,01,rh-inferiortemporal,0.5745243128964059,0.14957716701902748,0.5747126436781609,0.685972350699651,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
66,01,rh-inferiortemporal,0.6712473572938689,0.3102536997885835,0.6590909090909091,0.6563090398626721,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
67,01,rh-inferiortemporal,0.5734672304439746,0.057610993657505286,0.5287356321839081,0.6830129802512583,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,rh-inferiortemporal,0.5734672304439746,0.14957716701902748,0.5747126436781609,0.6860792670192488,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
69,01,rh-inferiortemporal,0.6818181818181819,0.2642706131078224,0.6363636363636364,0.679381024050011,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
70,01,rh-inferiortemporal,0.6522198731501057,0.19556025369978858,0.5977011494252873,0.6717566131977869,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
71,01,rh-inferiortemporal,0.595137420718816,0.12691699289168204,0.5581395348837208,0.6784456770516365,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
72,01,rh-inferiortemporal,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6683277624866645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
73,01,rh-inferiortemporal,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6687243767191189,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
74,01,rh-inferiortemporal,0.6691331923890064,0.2885128042876294,0.6352941176470588,0.6617821733487856,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
75,01,rh-inferiortemporal,0.5771670190274841,0.14957716701902748,0.5747126436781609,0.6822961930164354,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
76,01,rh-inferiortemporal,0.4889006342494715,0.011627906976744186,0.5057471264367817,0.7161633166656752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
77,01,rh-inferiortemporal,0.6717758985200846,0.21893181273815152,0.6046511627906977,0.6859186823616822,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
78,01,rh-inferiortemporal,0.6432346723044398,0.22004353133756288,0.5952380952380952,0.6703288865529443,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
79,01,rh-inferiortemporal,0.6416490486257928,0.24154334038054967,0.6206896551724139,0.6631806612509388,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
80,01,rh-inferiortemporal,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.677197759521313,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
81,01,rh-inferiortemporal,0.602536997885835,0.14912746664772641,0.5842696629213482,0.6811029650350771,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
82,01,rh-inferiortemporal,0.6263213530655393,0.17391392356318222,0.5714285714285713,0.6682751433207348,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
83,01,rh-inferiortemporal,0.5100422832980973,-0.034355179704016914,0.4827586206896552,0.6940246838382883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
84,01,rh-inferiortemporal,0.6939746300211417,0.310946632584621,0.6511627906976744,0.6390678371857742,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
85,01,rh-inferiortemporal,0.5613107822410148,0.034902173045212564,0.5116279069767442,0.6875398283099633,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
86,01,rh-inferiortemporal,0.669661733615222,0.26493922266138625,0.6279069767441862,0.6625585348225035,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
87,01,rh-inferiortemporal,0.6596194503171248,0.24154334038054967,0.6206896551724139,0.6403699152945564,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
88,01,rh-inferiortemporal,0.6601479915433405,0.2871496964174306,0.651685393258427,0.6579025267391663,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
89,01,rh-inferiortemporal,0.6289640591966174,0.17292440281491678,0.5813953488372093,0.6679333081606498,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
90,01,rh-inferiortemporal,0.677061310782241,0.26493922266138625,0.6279069767441862,0.6562718771111603,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
91,01,rh-inferiortemporal,0.578752642706131,0.17292440281491678,0.5813953488372093,0.6859401284153875,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
92,01,rh-inferiortemporal,0.6136363636363636,0.14957716701902748,0.5747126436781609,0.6736603889524077,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,rh-inferiortemporal,0.5443974630021141,0.10359408033826638,0.5517241379310344,0.7222632353852901,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,rh-inferiortemporal,0.5391120507399577,0.057610993657505286,0.5287356321839081,0.6894505258957808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,rh-inferiortemporal,0.6263213530655392,0.14957716701902748,0.5747126436781609,0.6644575730243448,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
96,01,rh-inferiortemporal,0.6728329809725159,0.17292440281491678,0.5813953488372093,0.6560948048685763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
97,01,rh-inferiortemporal,0.596723044397463,0.1263213530655391,0.5681818181818182,0.6757504017113205,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
98,01,rh-inferiortemporal,0.5919661733615222,0.1503442870049298,0.5647058823529411,0.6812457776500958,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
99,01,rh-inferiortemporal,0.6168076109936577,0.10520871155696965,0.5301204819277109,0.6776220813336639,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,17
100,01,rh-inferiortemporal,0.5364693446088795,0.10359408033826638,0.5517241379310344,0.6960713629750914,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
101,01,rh-inferiortemporal,0.5539112050739958,0.057610993657505286,0.5287356321839081,0.694130954979038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
102,01,rh-inferiortemporal,0.6136363636363636,0.2411422864941959,0.6292134831460675,0.6809038113860572,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
103,01,rh-inferiortemporal,0.6342494714587738,0.14957716701902748,0.5747126436781609,0.6636278813122246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
104,01,rh-inferiortemporal,0.5850951374207187,0.17292440281491678,0.5813953488372093,0.6792261759896089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
105,01,rh-inferiortemporal,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6753669995104827,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
106,01,rh-inferiortemporal,0.6347780126849895,0.24154334038054967,0.6206896551724139,0.6761249835258734,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
107,01,rh-inferiortemporal,0.5634249471458773,0.057610993657505286,0.5287356321839081,0.6976150690267988,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
108,01,rh-inferiortemporal,0.6094080338266384,0.057610993657505286,0.5287356321839081,0.6760553697586787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
109,01,rh-inferiortemporal,0.6638477801268499,0.17292440281491678,0.5813953488372093,0.6611481356530766,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
110,01,rh-inferiortemporal,0.7130021141649049,0.379492600422833,0.6896551724137931,0.6796109082798144,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
111,01,rh-inferiortemporal,0.7087737843551797,0.28752642706131076,0.6436781609195402,0.6432311377375345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
112,01,rh-inferiortemporal,0.5919661733615222,0.14957716701902748,0.5747126436781609,0.6852437771257363,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
113,01,rh-inferiortemporal,0.6083509513742071,0.14957716701902748,0.5747126436781609,0.6739453727757178,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
114,01,rh-inferiortemporal,0.6247357293868921,0.21893181273815152,0.6046511627906977,0.6750241727818541,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
115,01,rh-inferiortemporal,0.5808668076109936,0.07993657513290281,0.5555555555555556,0.6852632464504856,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
116,01,rh-inferiortemporal,0.7172304439746301,0.3335095137420719,0.6666666666666666,0.6474274675933265,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
117,01,rh-inferiortemporal,0.5655391120507399,0.011627906976744186,0.5057471264367817,0.6850265616468263,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
118,01,rh-inferiortemporal,0.6590909090909092,0.19556025369978858,0.5977011494252873,0.659434418681171,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
119,01,rh-inferiortemporal,0.6168076109936576,0.19556025369978858,0.5977011494252873,0.67663532743587,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
120,01,rh-inferiortemporal,0.6390063424947146,0.12691699289168204,0.5581395348837208,0.6660940773471025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
121,01,rh-inferiortemporal,0.6263213530655392,0.10359408033826638,0.5517241379310344,0.6612590970217467,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,rh-inferiortemporal,0.6326638477801269,0.19556025369978858,0.5977011494252873,0.6713847939836429,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
123,01,rh-inferiortemporal,0.7167019027484144,0.3335095137420719,0.6666666666666666,0.6391990083524911,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
124,01,rh-inferiortemporal,0.6638477801268499,0.310946632584621,0.6511627906976744,0.653508427449691,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
125,01,rh-inferiortemporal,0.5586680761099365,0.0809095829684473,0.5348837209302325,0.6950792208532421,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
126,01,rh-inferiortemporal,0.6326638477801269,0.1503442870049298,0.5647058823529411,0.6722430349514387,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
127,01,rh-inferiortemporal,0.6284355179704018,0.17230443974630022,0.5909090909090909,0.6794462716558126,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
128,01,rh-inferiortemporal,0.6432346723044396,0.21893181273815152,0.6046511627906977,0.6656139814584048,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
129,01,rh-inferiortemporal,0.5766384778012685,0.21893181273815152,0.6046511627906977,0.6907564318372065,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
130,01,rh-inferiortemporal,0.5787526427061311,0.1263213530655391,0.5681818181818182,0.6960090861024336,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
131,01,rh-inferiortemporal,0.6908033826638478,0.2182875264270613,0.6136363636363636,0.6547609050416465,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
132,01,rh-inferiortemporal,0.7019027484143764,0.35695404250785573,0.6744186046511628,0.6437874745547852,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
133,01,rh-inferiortemporal,0.6342494714587738,0.17292440281491678,0.5813953488372093,0.660494025313407,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
134,01,rh-inferiortemporal,0.6627906976744187,0.17292440281491678,0.5813953488372093,0.667407444956221,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
135,01,rh-inferiortemporal,0.5665961945031712,0.10359408033826638,0.5517241379310344,0.6842176965292293,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
136,01,rh-inferiortemporal,0.7130021141649049,0.42547568710359407,0.7126436781609196,0.6616464452611714,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
137,01,rh-inferiortemporal,0.5824524312896406,0.10428811457736327,0.5411764705882354,0.6814625466414365,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
138,01,rh-inferiortemporal,0.6950317124735729,0.3102536997885835,0.6590909090909091,0.6619666421521624,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
139,01,rh-inferiortemporal,0.6226215644820297,0.12691699289168204,0.5581395348837208,0.6713928506220986,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
140,01,rh-inferiortemporal,0.6215644820295984,0.17230443974630022,0.5909090909090909,0.6787844603448862,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
141,01,rh-inferiortemporal,0.5570824524312896,0.10359408033826638,0.5517241379310344,0.6824153487038258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
142,01,rh-inferiortemporal,0.6754756871035942,0.2642706131078224,0.6363636363636364,0.6655720520526166,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
143,01,rh-inferiortemporal,0.5031712473572938,0.011627906976744186,0.5057471264367817,0.6928950827002698,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
144,01,rh-inferiortemporal,0.5930232558139534,0.10359408033826638,0.5517241379310344,0.6747442472367584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,rh-inferiortemporal,0.5993657505285412,0.1503442870049298,0.5647058823529411,0.6741141965033524,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
146,01,rh-inferiortemporal,0.63107822410148,0.19556025369978858,0.5977011494252873,0.6708697161176809,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
147,01,rh-inferiortemporal,0.6501057082452432,0.19556025369978858,0.5977011494252873,0.664460906241881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
148,01,rh-inferiortemporal,0.6199788583509513,0.24154334038054967,0.6206896551724139,0.6735974161157854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
149,01,rh-inferiortemporal,0.6268498942917549,0.17292440281491678,0.5813953488372093,0.6831576128669784,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
150,01,rh-inferiortemporal,0.620507399577167,0.17292440281491678,0.5813953488372093,0.6687789020844431,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
151,01,rh-inferiortemporal,0.6670190274841438,0.28752642706131076,0.6436781609195402,0.6515066221943698,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
152,01,rh-inferiortemporal,0.6781183932346723,0.17292440281491678,0.5813953488372093,0.6575893754638767,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
153,01,rh-inferiortemporal,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6828607021062612,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
154,01,rh-inferiortemporal,0.6062367864693446,0.1263213530655391,0.5681818181818182,0.674484365558853,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
155,01,rh-inferiortemporal,0.5422832980972515,0.057610993657505286,0.5287356321839081,0.7096812089533683,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
156,01,rh-inferiortemporal,0.5856236786469344,0.12691699289168204,0.5581395348837208,0.6885701347498647,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
157,01,rh-inferiortemporal,0.6511627906976745,0.28752642706131076,0.6436781609195402,0.6654325423324158,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
158,01,rh-inferiortemporal,0.6701902748414376,0.24154334038054967,0.6206896551724139,0.6662358575485676,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
159,01,rh-inferiortemporal,0.5158562367864694,0.034902173045212564,0.5116279069767442,0.7128388548067939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
160,01,rh-inferiortemporal,0.5681818181818181,-0.011105236878022179,0.48837209302325585,0.6800540046896998,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
161,01,rh-inferiortemporal,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.7220376600673161,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
