fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,rh-parahippocampal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6923115559777496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
31,01,rh-parahippocampal,0.5047743055555555,-0.06251356778481196,0.46315789473684216,0.7052013530130191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,rh-parahippocampal,0.6141493055555556,0.2502172968684897,0.6170212765957447,0.6865176941955834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
33,01,rh-parahippocampal,0.5967881944444444,0.20851441405707477,0.5957446808510638,0.6897619885386059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
34,01,rh-parahippocampal,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6803970216925667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
35,01,rh-parahippocampal,0.625,0.14586499149789456,0.5684210526315789,0.6718336072864347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,rh-parahippocampal,0.6080729166666666,0.22921641521097716,0.6105263157894737,0.6853805025761955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
37,01,rh-parahippocampal,0.4921875,-0.08333333333333333,0.4583333333333333,0.6966109175912828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
38,01,rh-parahippocampal,0.4800347222222222,0.0,0.5,0.694829077332991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
39,01,rh-parahippocampal,0.57421875,0.06251356778481196,0.5263157894736842,0.6905828088692094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
40,01,rh-parahippocampal,0.541232638888889,0.08333333333333333,0.5416666666666666,0.6925355473838931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
41,01,rh-parahippocampal,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6897777971244007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,rh-parahippocampal,0.5598958333333334,0.02083785592827065,0.5052631578947369,0.6900699980970315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
43,01,rh-parahippocampal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.693990048305487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
44,01,rh-parahippocampal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6925842134827335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
45,01,rh-parahippocampal,0.578125,0.02083785592827065,0.5052631578947369,0.6832845834450425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-parahippocampal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.7010593915642745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-parahippocampal,0.6180555555555556,0.20833333333333334,0.6041666666666666,0.680024985380672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
48,01,rh-parahippocampal,0.6037326388888888,0.06251356778481196,0.5263157894736842,0.6854691097306637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-parahippocampal,0.6085069444444444,0.12510864843424485,0.5531914893617021,0.6889791490018204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
50,01,rh-parahippocampal,0.517361111111111,0.06251356778481196,0.5263157894736842,0.693031378026463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,rh-parahippocampal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6824673059420668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,rh-parahippocampal,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.6785248716907013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
53,01,rh-parahippocampal,0.6119791666666666,0.2502172968684897,0.6326530612244898,0.6760551793027135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
54,01,rh-parahippocampal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6882099205561301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,rh-parahippocampal,0.4331597222222222,0.0,0.48936170212765956,0.6971287691281195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
56,01,rh-parahippocampal,0.5386284722222222,-0.04170288281141495,0.4680851063829787,0.6876307504391912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
57,01,rh-parahippocampal,0.5755208333333334,0.08333333333333333,0.5416666666666666,0.6879591101794477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
58,01,rh-parahippocampal,0.5034722222222222,0.0,0.5,0.6921250061714085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
59,01,rh-parahippocampal,0.5794270833333334,0.10418927964135326,0.5473684210526316,0.6888409851896222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
60,01,rh-parahippocampal,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6857726114123143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
61,01,rh-parahippocampal,0.4730902777777778,-0.10418927964135326,0.45360824742268036,0.6972928124027309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
62,01,rh-parahippocampal,0.6453993055555556,0.1668115312456598,0.5744680851063831,0.6843229999612775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
63,01,rh-parahippocampal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6903692159535978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,rh-parahippocampal,0.5234375,-0.04170288281141495,0.4680851063829787,0.6891550239721692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
65,01,rh-parahippocampal,0.6019965277777777,0.14586499149789456,0.5684210526315789,0.6801217562274289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
66,01,rh-parahippocampal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.6968547461306397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
67,01,rh-parahippocampal,0.5564236111111112,0.0,0.48936170212765956,0.6885100365903186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,rh-parahippocampal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.7090661338657264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,rh-parahippocampal,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6894495499047131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
70,01,rh-parahippocampal,0.53515625,-0.06251356778481196,0.46315789473684216,0.6898715697024791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,rh-parahippocampal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6962748699011644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,rh-parahippocampal,0.5407986111111112,0.14586499149789456,0.577319587628866,0.6943455317935006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
73,01,rh-parahippocampal,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6885453206077091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
74,01,rh-parahippocampal,0.5555555555555555,0.0,0.5102040816326531,0.6911429055739134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,23,25
75,01,rh-parahippocampal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6908698940603673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,rh-parahippocampal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6948276131118544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
77,01,rh-parahippocampal,0.5299479166666666,0.04170288281141495,0.5106382978723404,0.6914520036218672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
78,01,rh-parahippocampal,0.646701388888889,0.20851441405707477,0.5957446808510638,0.6863924395982789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
79,01,rh-parahippocampal,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.6889102912736358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
80,01,rh-parahippocampal,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.6994739965885183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
81,01,rh-parahippocampal,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6848842482251168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
82,01,rh-parahippocampal,0.59375,0.10418927964135326,0.5473684210526316,0.687973112795433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
83,01,rh-parahippocampal,0.5373263888888888,0.14611900125320154,0.5591397849462364,0.695058766365395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
84,01,rh-parahippocampal,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6902116637747634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
85,01,rh-parahippocampal,0.5972222222222222,0.20851441405707477,0.5957446808510638,0.6763409209223937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
86,01,rh-parahippocampal,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6996850429030804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-parahippocampal,0.6354166666666667,0.18754070335443587,0.5894736842105263,0.6748372374364603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,rh-parahippocampal,0.49479166666666663,0.08333333333333333,0.5416666666666666,0.6939584344921702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
89,01,rh-parahippocampal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6973160805848346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
90,01,rh-parahippocampal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.7072312448769221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
91,01,rh-parahippocampal,0.6345486111111112,0.25,0.625,0.6873916795882504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
92,01,rh-parahippocampal,0.4891493055555555,0.0,0.5,0.7011982206365085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
93,01,rh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6864949893131969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,rh-parahippocampal,0.6167534722222222,0.20833333333333334,0.6041666666666666,0.6844951638593463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
95,01,rh-parahippocampal,0.5828993055555556,0.125,0.5625,0.6900656850049129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
96,01,rh-parahippocampal,0.6310763888888888,0.18754070335443587,0.5894736842105263,0.6842228228750661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-parahippocampal,0.6236979166666666,0.22921641521097716,0.6105263157894737,0.6860763480117772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
98,01,rh-parahippocampal,0.603298611111111,0.14586499149789456,0.5684210526315789,0.6820506516795973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-parahippocampal,0.5447048611111112,0.08333333333333333,0.5416666666666666,0.6878948350441494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,rh-parahippocampal,0.5434027777777778,0.0,0.48936170212765956,0.6906326093137328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
101,01,rh-parahippocampal,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7146586234451441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
102,01,rh-parahippocampal,0.5681423611111112,0.02083785592827065,0.5154639175257733,0.6876903857428426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
103,01,rh-parahippocampal,0.5564236111111112,-0.02083785592827065,0.4842105263157895,0.681993854832755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-parahippocampal,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.7012992270069892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
105,01,rh-parahippocampal,0.6397569444444445,0.22921641521097716,0.6105263157894737,0.6845240003678098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
106,01,rh-parahippocampal,0.5516493055555556,0.0,0.48936170212765956,0.6892998563192535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
107,01,rh-parahippocampal,0.5425347222222222,0.125,0.5625,0.6899498331832535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
108,01,rh-parahippocampal,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.6922752167802323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
109,01,rh-parahippocampal,0.556857638888889,0.02083785592827065,0.5052631578947369,0.6892406329841233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,rh-parahippocampal,0.5364583333333334,-0.02083785592827065,0.4842105263157895,0.6926578986278072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-parahippocampal,0.5759548611111112,0.1668115312456598,0.5744680851063831,0.6911022509160488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,rh-parahippocampal,0.6436631944444444,0.14586499149789456,0.5684210526315789,0.6729868643679994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
113,01,rh-parahippocampal,0.6171875,0.14586499149789456,0.5684210526315789,0.6865654259411835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,rh-parahippocampal,0.58203125,0.125,0.5625,0.6869422721373565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
115,01,rh-parahippocampal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6980983066108827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
116,01,rh-parahippocampal,0.4930555555555556,0.0,0.48936170212765956,0.7005740394673413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
117,01,rh-parahippocampal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6898947850204079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-parahippocampal,0.59375,0.16666666666666666,0.5833333333333334,0.6890888444905209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
119,01,rh-parahippocampal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6929360702223835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-parahippocampal,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6895296314822211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,rh-parahippocampal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.694131957531165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
122,01,rh-parahippocampal,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6744860081935936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
123,01,rh-parahippocampal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.69173195015138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
124,01,rh-parahippocampal,0.44270833333333326,-0.10418927964135326,0.45360824742268036,0.6946937463063815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
125,01,rh-parahippocampal,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.6966434028742947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
126,01,rh-parahippocampal,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6764587724429493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
127,01,rh-parahippocampal,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6913463761759902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
128,01,rh-parahippocampal,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6834880380290836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
129,01,rh-parahippocampal,0.5763888888888888,0.22921641521097716,0.6105263157894737,0.6842751518313066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
130,01,rh-parahippocampal,0.4357638888888889,-0.18754070335443587,0.39999999999999997,0.6985366308637936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
131,01,rh-parahippocampal,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7084675005055364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
132,01,rh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.6903975550588407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
133,01,rh-parahippocampal,0.5134548611111112,0.020874143036171647,0.4946236559139785,0.6933912518316928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
134,01,rh-parahippocampal,0.6614583333333334,0.22921641521097716,0.6105263157894737,0.6834340189362317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
135,01,rh-parahippocampal,0.533420138888889,0.0834057656228299,0.5319148936170214,0.691663784734685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
136,01,rh-parahippocampal,0.5672743055555556,0.04170288281141495,0.5106382978723404,0.6892651499170058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
137,01,rh-parahippocampal,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.6908404141522198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
138,01,rh-parahippocampal,0.588107638888889,0.06251356778481196,0.5263157894736842,0.6857017803426423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-parahippocampal,0.3550347222222222,-0.20833333333333334,0.3958333333333333,0.7043562571318401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
140,01,rh-parahippocampal,0.5794270833333333,0.06251356778481196,0.5360824742268041,0.683740809179722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
141,01,rh-parahippocampal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6913319362893663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
142,01,rh-parahippocampal,0.5998263888888888,0.12510864843424485,0.5531914893617021,0.6811654936123702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
143,01,rh-parahippocampal,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6873506714383938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-parahippocampal,0.3993055555555555,-0.1668115312456598,0.4042553191489362,0.6971885447797268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
145,01,rh-parahippocampal,0.6080729166666666,0.18754070335443587,0.5894736842105263,0.6883624105990848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,rh-parahippocampal,0.5633680555555556,0.18754070335443587,0.5894736842105263,0.6878484130962205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-parahippocampal,0.5186631944444444,0.0,0.5,0.6925174426589061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
148,01,rh-parahippocampal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6879059028616415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
149,01,rh-parahippocampal,0.549045138888889,0.12510864843424485,0.5531914893617021,0.6921051174891738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
150,01,rh-parahippocampal,0.6393229166666666,0.16666666666666666,0.5833333333333334,0.6859168538782714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
151,01,rh-parahippocampal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.6972378465388487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
152,01,rh-parahippocampal,0.51171875,0.02083785592827065,0.5052631578947369,0.6940244541723549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-parahippocampal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6907986051966898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-parahippocampal,0.515625,-0.06262242910851494,0.45161290322580644,0.6930024906173525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
155,01,rh-parahippocampal,0.5529513888888888,0.0,0.48936170212765956,0.6897378014187489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
156,01,rh-parahippocampal,0.5551215277777777,0.12510864843424485,0.5531914893617021,0.6917493830989696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
157,01,rh-parahippocampal,0.6584201388888888,0.31256783892405976,0.6526315789473683,0.6731088277323457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
158,01,rh-parahippocampal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6927181924318596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-parahippocampal,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6899396934101386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
160,01,rh-parahippocampal,0.42578125,-0.2090605025017727,0.3695652173913044,0.6991838790044983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
161,01,rh-parahippocampal,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6907439676366295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
