fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
81,01,rh-inferiorparietal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6917553924708569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,rh-inferiorparietal,0.4483506944444444,-0.10418927964135326,0.4421052631578947,0.7345383485000925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,rh-inferiorparietal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6888449192429932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,rh-inferiorparietal,0.4778645833333334,-0.02083785592827065,0.4842105263157895,0.69656852585941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-inferiorparietal,0.5399305555555556,0.12510864843424485,0.5531914893617021,0.6920648307970271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
86,01,rh-inferiorparietal,0.3485243055555556,-0.22921641521097716,0.37894736842105264,0.6999659518894573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-inferiorparietal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6919648018040722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-inferiorparietal,0.6037326388888888,0.04170288281141495,0.5106382978723404,0.6748976841223969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,rh-inferiorparietal,0.45703125,-0.1668115312456598,0.4042553191489362,0.7027917760628503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
90,01,rh-inferiorparietal,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6834761110057305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,rh-inferiorparietal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6932600760556085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,rh-inferiorparietal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6824957317221206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-inferiorparietal,0.45138888888888884,-0.125,0.4375,0.7088243871568464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-inferiorparietal,0.502170138888889,0.04170288281141495,0.5106382978723404,0.7001968846311012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh-inferiorparietal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6947884232160636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-inferiorparietal,0.4392361111111111,-0.0834057656228299,0.44680851063829785,0.7177473528934314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
97,01,rh-inferiorparietal,0.5021701388888888,0.06251356778481196,0.5360824742268041,0.6972329052480885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
98,01,rh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6892103329739294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,rh-inferiorparietal,0.5967881944444444,0.10418927964135326,0.5473684210526316,0.6805957141515219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-inferiorparietal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6898121356161672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,rh-inferiorparietal,0.5108506944444444,-0.06251356778481196,0.46315789473684216,0.6924513618703894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-inferiorparietal,0.4340277777777778,-0.18754070335443587,0.39999999999999997,0.6993493555601495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
103,01,rh-inferiorparietal,0.4509548611111111,-0.0834057656228299,0.44680851063829785,0.699023442522701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
104,01,rh-inferiorparietal,0.4019097222222222,-0.125,0.4375,0.697177178489885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-inferiorparietal,0.4878472222222222,-0.020874143036171647,0.4731182795698925,0.6946405114725206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
106,01,rh-inferiorparietal,0.521267361111111,0.02083785592827065,0.5052631578947369,0.6970368144539424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-inferiorparietal,0.513888888888889,-0.02083785592827065,0.4842105263157895,0.6933985863255709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-inferiorparietal,0.5772569444444444,0.20833333333333334,0.6041666666666666,0.6866836727174283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
109,01,rh-inferiorparietal,0.46831597222222215,-0.02083785592827065,0.4842105263157895,0.7038907012722109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-inferiorparietal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6949827148009476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,rh-inferiorparietal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6969302004710912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-inferiorparietal,0.47309027777777785,0.06251356778481196,0.5263157894736842,0.7199881086065546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-inferiorparietal,0.4973958333333333,-0.14586499149789456,0.42105263157894735,0.6929163106098587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
114,01,rh-inferiorparietal,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.7062253753628877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
115,01,rh-inferiorparietal,0.4296875,-0.10418927964135326,0.4421052631578947,0.7304784219664243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
116,01,rh-inferiorparietal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.7026379343788687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiorparietal,0.5885416666666666,0.1668115312456598,0.5744680851063831,0.687371744376806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
118,01,rh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6934667139298375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-inferiorparietal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6941329182544043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiorparietal,0.37847222222222227,-0.18754070335443587,0.39999999999999997,0.727004116548795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
121,01,rh-inferiorparietal,0.6197916666666666,0.06251356778481196,0.5360824742268041,0.6830168250589743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
122,01,rh-inferiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6981816914569325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-inferiorparietal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6893237646509696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,rh-inferiorparietal,0.5546874999999999,0.14586499149789456,0.5684210526315789,0.6969355709408921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,rh-inferiorparietal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6930738710611366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
126,01,rh-inferiorparietal,0.50390625,-0.0834057656228299,0.44680851063829785,0.6980205951426747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,rh-inferiorparietal,0.5047743055555556,0.08333333333333333,0.5416666666666666,0.6967936504564346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
128,01,rh-inferiorparietal,0.5590277777777778,0.041666666666666664,0.5208333333333334,0.6871776381580897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,rh-inferiorparietal,0.49609375,0.02083785592827065,0.5052631578947369,0.6982541594409275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-inferiorparietal,0.41015624999999994,-0.08333333333333333,0.4583333333333333,0.7298069017663424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,rh-inferiorparietal,0.4800347222222222,0.020874143036171647,0.4946236559139785,0.7025942149233115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
132,01,rh-inferiorparietal,0.47960069444444453,-0.02083785592827065,0.4842105263157895,0.7029870105658697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-inferiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6958766200319374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-inferiorparietal,0.4991319444444444,0.0,0.5,0.6944927234948626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
135,01,rh-inferiorparietal,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.7028480822669193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-inferiorparietal,0.5108506944444445,0.04170288281141495,0.5106382978723404,0.6932255243879166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
137,01,rh-inferiorparietal,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6850709263615192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-inferiorparietal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6860746374992729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-inferiorparietal,0.4787326388888889,-0.02083785592827065,0.4842105263157895,0.6962983642210903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6954644497432455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-inferiorparietal,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.6931829074147444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
142,01,rh-inferiorparietal,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7115421318170204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-inferiorparietal,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.7088711876252529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-inferiorparietal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6956297988148421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
145,01,rh-inferiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6968090996451496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-inferiorparietal,0.5412326388888888,-0.02083785592827065,0.4842105263157895,0.6894500171441887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-inferiorparietal,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6912515424386897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
148,01,rh-inferiorparietal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6824105252789959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,rh-inferiorparietal,0.5512152777777778,0.1668115312456598,0.5918367346938774,0.6925005227858873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
150,01,rh-inferiorparietal,0.3589409722222223,-0.20833333333333334,0.3958333333333333,0.7388226257284272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
151,01,rh-inferiorparietal,0.5373263888888888,0.1254363015010636,0.5434782608695652,0.6894621433250907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
152,01,rh-inferiorparietal,0.5364583333333333,0.06251356778481196,0.5360824742268041,0.693226483867399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
153,01,rh-inferiorparietal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.710145149541413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-inferiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6929494676293904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
