fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-lingual,0.509548611111111,0.0,0.5,0.6932118674328711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
169,01,lh-lingual,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6929074112149118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-lingual,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.690183137972483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
171,01,lh-lingual,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6923453557937135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,lh-lingual,0.5008680555555556,0.0,0.48936170212765956,0.6933593034287576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,lh-lingual,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6960258462684208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-lingual,0.5403645833333333,0.06251356778481196,0.5263157894736842,0.6917520395417639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-lingual,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6901697616556238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
176,01,lh-lingual,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6946262007105535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-lingual,0.5581597222222221,0.08333333333333333,0.5416666666666666,0.6898221601858765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
178,01,lh-lingual,0.41796875,-0.06251356778481196,0.46315789473684216,0.6995356339357722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-lingual,0.3546006944444444,-0.35424355078060105,0.3157894736842105,0.7116054752403169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
180,01,lh-lingual,0.48741319444444453,-0.14586499149789456,0.42105263157894735,0.6934255973166087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-lingual,0.4874131944444445,-0.041666666666666664,0.4791666666666667,0.6934663064293988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
182,01,lh-lingual,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6905012166538095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
183,01,lh-lingual,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6960793561545277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,lh-lingual,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6987906802411062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-lingual,0.4500868055555556,-0.18754070335443587,0.4123711340206186,0.6945285090901847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
186,01,lh-lingual,0.4032118055555556,-0.20851441405707477,0.3829787234042554,0.705380126972495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
187,01,lh-lingual,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.694833414444954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
188,01,lh-lingual,0.49869791666666663,-0.02083785592827065,0.4842105263157895,0.6927373992808102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
189,01,lh-lingual,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6956750433617871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-lingual,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6926181881838894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-lingual,0.4344618055555556,-0.041666666666666664,0.4791666666666667,0.696223365311679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-lingual,0.4861111111111111,0.04170288281141495,0.5106382978723404,0.6941941390462459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-lingual,0.52734375,0.02083785592827065,0.5052631578947369,0.6925371269081575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,lh-lingual,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6936539580526736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
195,01,lh-lingual,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.6992987858177214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
196,01,lh-lingual,0.4921875,0.06262242910851494,0.5161290322580646,0.6947563862575064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
197,01,lh-lingual,0.5138888888888888,0.0,0.48936170212765956,0.6924687157232091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
198,01,lh-lingual,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6936623039434763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
199,01,lh-lingual,0.5086805555555556,0.0,0.5,0.6934747305133447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
200,01,lh-lingual,0.5199652777777778,0.0,0.5,0.6934924736150151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,lh-lingual,0.4561631944444444,-0.06251356778481196,0.4742268041237114,0.6986314902201909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
202,01,lh-lingual,0.552517361111111,0.1668115312456598,0.5744680851063831,0.6914593801695953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
203,01,lh-lingual,0.37630208333333326,-0.1668115312456598,0.4042553191489362,0.7050087269708127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
204,01,lh-lingual,0.36588541666666663,-0.22921641521097716,0.37894736842105264,0.7081690499592007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
205,01,lh-lingual,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6933209986541917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-lingual,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.6973272473586419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
207,01,lh-lingual,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.7051031082201135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
208,01,lh-lingual,0.5234375,0.0,0.5,0.691715740044494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
209,01,lh-lingual,0.49999999999999994,0.041666666666666664,0.5208333333333334,0.6937911825561516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-lingual,0.603298611111111,0.041666666666666664,0.5208333333333334,0.6899340577571641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
211,01,lh-lingual,0.6271701388888888,0.16666666666666666,0.5833333333333334,0.6894449873054517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
212,01,lh-lingual,0.4921875,0.04170288281141495,0.5106382978723404,0.6944732723756558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
213,01,lh-lingual,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.693690165509774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
214,01,lh-lingual,0.5568576388888888,0.10418927964135326,0.5567010309278351,0.6876971805806038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
215,01,lh-lingual,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.689571287489063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
216,01,lh-lingual,0.4214409722222222,-0.12510864843424485,0.425531914893617,0.7008126340027226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,lh-lingual,0.5720486111111112,0.02083785592827065,0.5052631578947369,0.6871844425545851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,lh-lingual,0.5937499999999999,0.14586499149789456,0.5684210526315789,0.6921345834191565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
219,01,lh-lingual,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6905093807022881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6901339681245515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
221,01,lh-lingual,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6926049351305164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-lingual,0.5677083333333334,0.14586499149789456,0.577319587628866,0.6905859036170332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
223,01,lh-lingual,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6908137407644851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-lingual,0.46484374999999994,-0.125,0.4375,0.7024889451851118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
225,01,lh-lingual,0.5590277777777778,0.12510864843424485,0.5531914893617021,0.688085460256513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,lh-lingual,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.693570268355303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-lingual,0.47309027777777785,-0.041666666666666664,0.4791666666666667,0.6963218172833269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,lh-lingual,0.6258680555555556,0.16666666666666666,0.5833333333333334,0.6908096510280765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
229,01,lh-lingual,0.4813368055555556,-0.10418927964135326,0.4421052631578947,0.6937823833281831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,lh-lingual,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6915215350193838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-lingual,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6909356495421815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,lh-lingual,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6922034300597014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,lh-lingual,0.5217013888888888,0.0,0.4782608695652174,0.6921297330721005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
234,01,lh-lingual,0.4535590277777778,-0.125,0.4375,0.6945357723875727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
235,01,lh-lingual,0.4605034722222222,-0.12598815766974242,0.39999999999999997,0.6948468533719231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
236,01,lh-lingual,0.43489583333333337,-0.06262242910851494,0.45161290322580644,0.6949609345601812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
237,01,lh-lingual,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6971944164752865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-lingual,0.5282118055555556,-0.041666666666666664,0.4791666666666667,0.6918832832510905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,lh-lingual,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.6955315631710213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
240,01,lh-lingual,0.509548611111111,0.10418927964135326,0.5473684210526316,0.6937769584883897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,lh-lingual,0.3949652777777778,-0.10418927964135326,0.4421052631578947,0.716952993506733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,lh-lingual,0.578125,0.20833333333333334,0.6041666666666666,0.6920686584101287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
243,01,lh-lingual,0.49739583333333337,-0.020874143036171647,0.4731182795698925,0.6943500103762507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
244,01,lh-lingual,0.5394965277777778,-0.02083785592827065,0.4948453608247423,0.6906733840825504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
245,01,lh-lingual,0.5217013888888888,-0.10418927964135326,0.4421052631578947,0.6924113713835472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
246,01,lh-lingual,0.4088541666666667,-0.10418927964135326,0.4421052631578947,0.709248251502577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-lingual,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6941433597609649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,lh-lingual,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.693994708155099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-lingual,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7016163186560012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-lingual,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.696759670910772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-lingual,0.47873263888888884,-0.08333333333333333,0.4583333333333333,0.6952203684644523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,lh-lingual,0.4973958333333333,0.0,0.48936170212765956,0.6935808393133401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-lingual,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6907296749044022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-lingual,0.5303819444444444,0.10437071518085823,0.5376344086021506,0.6921297020764645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
255,01,lh-lingual,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6960952170933425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-lingual,0.43706597222222227,-0.02083785592827065,0.4842105263157895,0.6946202441204284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-lingual,0.4587673611111111,0.0,0.48936170212765956,0.6970714441596648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
258,01,lh-lingual,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.6830061819548726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
259,01,lh-lingual,0.4969618055555556,0.0834057656228299,0.5319148936170214,0.6928203867711842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
260,01,lh-lingual,0.3763020833333333,-0.22921641521097716,0.37894736842105264,0.7025849486281862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
261,01,lh-lingual,0.5802951388888888,0.10418927964135326,0.5473684210526316,0.6873672368616107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.693536459020728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
263,01,lh-lingual,0.53515625,0.08333333333333333,0.5416666666666666,0.6906349430731885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-lingual,0.4453125,-0.06251356778481196,0.46315789473684216,0.701966158745209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-lingual,0.53125,-0.02083785592827065,0.4842105263157895,0.6921493042763611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,lh-lingual,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6938657826886768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,lh-lingual,0.45572916666666663,-0.020874143036171647,0.4731182795698925,0.6956488071430277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
268,01,lh-lingual,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6920473344287433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
269,01,lh-lingual,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6937698732242404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
270,01,lh-lingual,0.3637152777777778,-0.125,0.4375,0.6989446218965257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,lh-lingual,0.45052083333333337,-0.0834057656228299,0.44680851063829785,0.6945151630055456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
272,01,lh-lingual,0.4965277777777778,0.041666666666666664,0.5208333333333334,0.6929003773484066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,lh-lingual,0.4796006944444444,0.041666666666666664,0.5208333333333334,0.6963760514068763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-lingual,0.38411458333333337,-0.10418927964135326,0.4421052631578947,0.698897371010235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-lingual,0.6102430555555556,0.1668115312456598,0.5744680851063831,0.6894545323246181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
276,01,lh-lingual,0.5160590277777778,0.06251356778481196,0.5360824742268041,0.6926998369326345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
277,01,lh-lingual,0.47048611111111116,-0.06251356778481196,0.46315789473684216,0.6949036085699368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-lingual,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6917406664371182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-lingual,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6959403839867795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-lingual,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6920169685636802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
281,01,lh-lingual,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.692748131918241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-lingual,0.45746527777777773,-0.08333333333333333,0.4583333333333333,0.6950679805286786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
283,01,lh-lingual,0.4709201388888889,-0.0834057656228299,0.44680851063829785,0.6978461178140584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
284,01,lh-lingual,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6947442326760168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-lingual,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6900038670556237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,lh-lingual,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7034787570186944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-lingual,0.42795138888888884,-0.04170288281141495,0.4680851063829787,0.6998312454034918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-lingual,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6921720022541086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
289,01,lh-lingual,0.5542534722222222,0.14586499149789456,0.577319587628866,0.688335250749681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
290,01,lh-lingual,0.4769965277777777,-0.06251356778481196,0.46315789473684216,0.6943618596943475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-lingual,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6968947853010895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
292,01,lh-lingual,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6937167396820144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,lh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6929350102702818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6901917219105543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-lingual,0.5668402777777778,0.18754070335443587,0.5979381443298969,0.6902055206688426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
296,01,lh-lingual,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.692771614824399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-lingual,0.4405381944444444,-0.06251356778481196,0.46315789473684216,0.6946309761797126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,lh-lingual,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.6992318164416549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
299,01,lh-lingual,0.40885416666666663,-0.125,0.4375,0.6993181546050554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
300,01,lh-lingual,0.4583333333333333,-0.14611900125320154,0.40860215053763443,0.6969114119474877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
