fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
105,01,rh-lingual,0.44097222222222215,-0.06251356778481196,0.46315789473684216,0.6952750280581248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lingual,0.4223090277777778,-0.04170288281141495,0.4680851063829787,0.6996273986514835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,rh-lingual,0.3754340277777778,-0.10418927964135326,0.4421052631578947,0.6997196552288757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-lingual,0.4700520833333333,0.041666666666666664,0.5208333333333334,0.6984464540589644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,rh-lingual,0.546875,0.04170288281141495,0.5106382978723404,0.6913870392310484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,rh-lingual,0.4370659722222222,-0.10437071518085823,0.4301075268817204,0.7050547355323834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
111,01,rh-lingual,0.3967013888888889,-0.10418927964135326,0.4421052631578947,0.6975652681546508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-lingual,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.693888481452983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-lingual,0.4583333333333333,0.041666666666666664,0.5208333333333334,0.694530437434617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-lingual,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6901293108793013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-lingual,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6934040459737774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,rh-lingual,0.47482638888888884,0.0,0.48936170212765956,0.694532991538411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,rh-lingual,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.6928614505163949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
118,01,rh-lingual,0.515625,0.06251356778481196,0.5263157894736842,0.693161513657098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-lingual,0.4322916666666667,-0.06251356778481196,0.46315789473684216,0.6955736334909451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-lingual,0.5013020833333334,0.0,0.48936170212765956,0.6938608871759092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,rh-lingual,0.3328993055555556,-0.18754070335443587,0.39999999999999997,0.6978445810401848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
122,01,rh-lingual,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.691640991510503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-lingual,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.6982989601345401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
124,01,rh-lingual,0.5789930555555556,0.04170288281141495,0.5106382978723404,0.6883190873338947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,rh-lingual,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.6931553914439595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-lingual,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.6946828851775692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
127,01,rh-lingual,0.5477430555555556,0.0834057656228299,0.5319148936170214,0.6894606123706467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,rh-lingual,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6915368566300715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,rh-lingual,0.34939236111111105,-0.18754070335443587,0.39999999999999997,0.7061204174421816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
130,01,rh-lingual,0.46744791666666663,-0.14586499149789456,0.42105263157894735,0.694237914433134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,rh-lingual,0.536892361111111,0.125,0.5625,0.6940003444493582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,rh-lingual,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6961269532886664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
133,01,rh-lingual,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6915558753739127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
134,01,rh-lingual,0.4778645833333333,-0.04170288281141495,0.4680851063829787,0.6962490316060107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
135,01,rh-lingual,0.4175347222222222,-0.125,0.4375,0.695697906076005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-lingual,0.3446180555555555,-0.22921641521097716,0.37894736842105264,0.7041842874239722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
137,01,rh-lingual,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.694223367294276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-lingual,0.4717881944444444,-0.14586499149789456,0.42105263157894735,0.7005202833372026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,rh-lingual,0.42361111111111116,-0.16666666666666666,0.4166666666666667,0.699168413324282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
140,01,rh-lingual,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6929360683737023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-lingual,0.40625,-0.10418927964135326,0.4421052631578947,0.7144294119442725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-lingual,0.4609375,-0.041666666666666664,0.4791666666666667,0.6999368450958018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,rh-lingual,0.47526041666666663,-0.08333333333333333,0.4583333333333333,0.6933265430005274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-lingual,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6930382018204323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-lingual,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6956395189561686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-lingual,0.4835069444444444,0.02083785592827065,0.5154639175257733,0.6937166111928029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,rh-lingual,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6934576230354436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,rh-lingual,0.453125,-0.10418927964135326,0.4421052631578947,0.6949640402796434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,rh-lingual,0.5377604166666667,0.04170288281141495,0.5106382978723404,0.6917498793462858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
150,01,rh-lingual,0.4383680555555555,-0.10418927964135326,0.4421052631578947,0.7009779542857535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-lingual,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6877316191486633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
152,01,rh-lingual,0.4075520833333333,-0.12510864843424485,0.425531914893617,0.6990216573888445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
153,01,rh-lingual,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.691623112783605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-lingual,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6928268361185917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-lingual,0.42578125,-0.06251356778481196,0.46315789473684216,0.7164610996751378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-lingual,0.45182291666666663,-0.10437071518085823,0.4301075268817204,0.6943448700515972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
157,01,rh-lingual,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.6951327792840925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-lingual,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7005766526803857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-lingual,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.7063203111655151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,rh-lingual,0.4487847222222222,-0.06262242910851494,0.45161290322580644,0.6945268046020372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
161,01,rh-lingual,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6938262250683959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-lingual,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6906868608917515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
163,01,rh-lingual,0.4435763888888889,-0.0834057656228299,0.44680851063829785,0.7049558017060459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,rh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6942544587581766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-lingual,0.47786458333333326,0.041666666666666664,0.5208333333333334,0.6950926818593238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-lingual,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6933289787265773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
