fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-parahippocampal,0.5507399577167019,0.057610993657505286,0.5287356321839081,0.711061839721174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
16,01,lh-parahippocampal,0.609936575052854,0.14957716701902748,0.5747126436781609,0.6694566569377501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
17,01,lh-parahippocampal,0.5338266384778012,0.080338266384778,0.5454545454545454,0.7247175068840783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
18,01,lh-parahippocampal,0.595137420718816,0.17292440281491678,0.5813953488372093,0.694246962452507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
19,01,lh-parahippocampal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.6973942464856008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
20,01,lh-parahippocampal,0.5269556025369979,0.034902173045212564,0.5116279069767442,0.7409917609760317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
21,01,lh-parahippocampal,0.5998942917547568,0.17292440281491678,0.5813953488372093,0.7049992074838463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
22,01,lh-parahippocampal,0.5243128964059196,0.011627906976744186,0.5057471264367817,0.7293470283685686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
23,01,lh-parahippocampal,0.5792811839323466,0.14957716701902748,0.5747126436781609,0.7311186190968681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
24,01,lh-parahippocampal,0.6268498942917548,0.14912746664772641,0.5842696629213482,0.690781243912934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
25,01,lh-parahippocampal,0.5068710359408034,-0.011105236878022179,0.48837209302325585,0.7266353804143365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
26,01,lh-parahippocampal,0.7494714587737844,0.4489688623543252,0.7209302325581395,0.6166079865007957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
27,01,lh-parahippocampal,0.569767441860465,0.12691699289168204,0.5581395348837208,0.6897975681371322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
28,01,lh-parahippocampal,0.6643763213530656,0.2411422864941959,0.6292134831460675,0.6426472675585625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
29,01,lh-parahippocampal,0.5660676532769556,0.10359408033826638,0.5517241379310344,0.7139688270303058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
30,01,lh-parahippocampal,0.5946088794926004,0.14957716701902748,0.5747126436781609,0.6916719623271226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
31,01,lh-parahippocampal,0.5597251585623679,0.057610993657505286,0.5287356321839081,0.709388264984319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
32,01,lh-parahippocampal,0.5126849894291754,0.057610993657505286,0.5287356321839081,0.7684297638775813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
33,01,lh-parahippocampal,0.7008456659619451,0.3335095137420719,0.6666666666666666,0.6445720619899019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
34,01,lh-parahippocampal,0.611522198731501,0.1277843157888016,0.5476190476190476,0.6769621063003511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
35,01,lh-parahippocampal,0.5015856236786469,0.034902173045212564,0.5116279069767442,0.7573739520211367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
36,01,lh-parahippocampal,0.5486257928118393,0.10359408033826638,0.5517241379310344,0.732482997902926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
37,01,lh-parahippocampal,0.6072938689217758,0.14957716701902748,0.5747126436781609,0.6785775975903281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
38,01,lh-parahippocampal,0.607293868921776,0.10359408033826638,0.5517241379310344,0.6754242966650286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
39,01,lh-parahippocampal,0.5618393234672304,0.17230443974630022,0.5909090909090909,0.7136178682072483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
40,01,lh-parahippocampal,0.6754756871035941,0.21893181273815152,0.6046511627906977,0.6460150200370139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
41,01,lh-parahippocampal,0.5195560253699789,0.05711264680125692,0.5393258426966293,0.7311238511570649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
42,01,lh-parahippocampal,0.5634249471458774,0.057610993657505286,0.5287356321839081,0.709941869113591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
43,01,lh-parahippocampal,0.5644820295983086,0.011627906976744186,0.5057471264367817,0.7072420240952615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
44,01,lh-parahippocampal,0.5639534883720931,0.034902173045212564,0.5116279069767442,0.7028154261796419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
45,01,lh-parahippocampal,0.563953488372093,0.0809095829684473,0.5348837209302325,0.6937223533931788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
46,01,lh-parahippocampal,0.613107822410148,0.19556025369978858,0.5977011494252873,0.6798460981449369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
47,01,lh-parahippocampal,0.6363636363636364,0.3102536997885835,0.6590909090909091,0.6834849184604918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
48,01,lh-parahippocampal,0.6670190274841438,0.24154334038054967,0.6206896551724139,0.6595400503906709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,lh-parahippocampal,0.6141649048625794,0.1263213530655391,0.5681818181818182,0.6889759593862561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
50,01,lh-parahippocampal,0.6379492600422834,0.14957716701902748,0.5747126436781609,0.6659015283906418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
51,01,lh-parahippocampal,0.5517970401691332,-0.011105236878022179,0.48837209302325585,0.7012251256861358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
52,01,lh-parahippocampal,0.5422832980972516,0.011627906976744186,0.5057471264367817,0.7485387652978198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,lh-parahippocampal,0.5396405919661733,0.034902173045212564,0.5116279069767442,0.700921011185593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
54,01,lh-parahippocampal,0.5961945031712474,0.14957716701902748,0.5747126436781609,0.681506714095745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
55,01,lh-parahippocampal,0.5903805496828752,0.17292440281491678,0.5813953488372093,0.6849036555942919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
56,01,lh-parahippocampal,0.5470401691331924,0.034902173045212564,0.5116279069767442,0.7236241137533792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
57,01,lh-parahippocampal,0.5322410147991543,0.011627906976744186,0.5057471264367817,0.722847243560237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
58,01,lh-parahippocampal,0.5216701902748415,0.011627906976744186,0.5057471264367817,0.7664999152661413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
59,01,lh-parahippocampal,0.6078224101479915,0.1263213530655391,0.5681818181818182,0.6835117114077763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
60,01,lh-parahippocampal,0.5861522198731501,-0.011105236878022179,0.48837209302325585,0.6953601761143582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
61,01,lh-parahippocampal,0.6321353065539113,0.19556025369978858,0.5977011494252873,0.6697338593574713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
62,01,lh-parahippocampal,0.5771670190274842,0.1503442870049298,0.5647058823529411,0.7281172523526207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
63,01,lh-parahippocampal,0.6273784355179705,0.14957716701902748,0.5747126436781609,0.6668454883576733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
64,01,lh-parahippocampal,0.4889006342494715,-0.034355179704016914,0.4827586206896552,0.7807237339297525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,lh-parahippocampal,0.571353065539112,0.10428811457736327,0.5411764705882354,0.6934086675383925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
66,01,lh-parahippocampal,0.6474630021141649,0.24154334038054967,0.6206896551724139,0.6784256680780838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
67,01,lh-parahippocampal,0.5998942917547568,0.17230443974630022,0.5909090909090909,0.6914374226107944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
68,01,lh-parahippocampal,0.6168076109936574,0.21893181273815152,0.6046511627906977,0.6788633865783277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
69,01,lh-parahippocampal,0.4455602536997886,-0.10312005672449166,0.4418604651162791,0.7517924164332374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
70,01,lh-parahippocampal,0.6178646934460887,0.10359408033826638,0.5517241379310344,0.6716775735359178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
71,01,lh-parahippocampal,0.5761099365750529,0.19556025369978858,0.5977011494252873,0.6973698465869272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
72,01,lh-parahippocampal,0.5877378435517971,0.05823194214979675,0.5176470588235295,0.6912218634570058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
73,01,lh-parahippocampal,0.5628964059196617,0.057610993657505286,0.5287356321839081,0.7372200912049465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
74,01,lh-parahippocampal,0.5808668076109936,0.034902173045212564,0.5116279069767442,0.6913797448905036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
75,01,lh-parahippocampal,0.5708245243128964,0.057610993657505286,0.5287356321839081,0.6901728400180847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
76,01,lh-parahippocampal,0.5681818181818181,0.057610993657505286,0.5287356321839081,0.6905059870315889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
77,01,lh-parahippocampal,0.585095137420719,0.17292440281491678,0.5813953488372093,0.6874016097936807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
78,01,lh-parahippocampal,0.523784355179704,-0.10312005672449166,0.4418604651162791,0.7045083694046486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
79,01,lh-parahippocampal,0.6199788583509513,0.12691699289168204,0.5581395348837208,0.6679750034726181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
80,01,lh-parahippocampal,0.6464059196617337,0.24154334038054967,0.6206896551724139,0.6591589976230242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
81,01,lh-parahippocampal,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.738916691420331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
82,01,lh-parahippocampal,0.5734672304439745,0.17230443974630022,0.5909090909090909,0.7228295760424126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
83,01,lh-parahippocampal,0.595137420718816,0.057610993657505286,0.5287356321839081,0.6937538770861202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
84,01,lh-parahippocampal,0.5052854122621564,0.011627906976744186,0.5057471264367817,0.7283290317670507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
85,01,lh-parahippocampal,0.491014799154334,0.011627906976744186,0.5057471264367817,0.8186951397426816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
86,01,lh-parahippocampal,0.6405919661733614,0.26493922266138625,0.6279069767441862,0.6760330024800425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
87,01,lh-parahippocampal,0.5866807610993657,0.17230443974630022,0.5909090909090909,0.6961802908128165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
88,01,lh-parahippocampal,0.5829809725158562,0.1263213530655391,0.5681818181818182,0.6850813290595461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
89,01,lh-parahippocampal,0.5147991543340381,0.10359408033826638,0.5517241379310344,0.7183368494446919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,lh-parahippocampal,0.5724101479915433,0.14957716701902748,0.5747126436781609,0.6901187311927135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
91,01,lh-parahippocampal,0.5924947145877378,0.19556025369978858,0.5977011494252873,0.6836536317605811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
92,01,lh-parahippocampal,0.6379492600422833,0.14957716701902748,0.5747126436781609,0.6638644768187771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,lh-parahippocampal,0.611522198731501,0.10428811457736327,0.5411764705882354,0.6921350858057158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
94,01,lh-parahippocampal,0.5385835095137421,0.057610993657505286,0.5287356321839081,0.729935639973497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,lh-parahippocampal,0.6479915433403806,0.1263213530655391,0.5681818181818182,0.6516888466361475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
96,01,lh-parahippocampal,0.6966173361522199,0.28752642706131076,0.6436781609195402,0.6347099840948716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
97,01,lh-parahippocampal,0.5671247357293869,0.034902173045212564,0.5116279069767442,0.6946572206154622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
98,01,lh-parahippocampal,0.5792811839323467,0.011627906976744186,0.5057471264367817,0.6776236060569204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,lh-parahippocampal,0.5380549682875264,0.011627906976744186,0.5057471264367817,0.735043688836042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
100,01,lh-parahippocampal,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.6845171681795925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
101,01,lh-parahippocampal,0.5644820295983086,0.0809095829684473,0.5348837209302325,0.7056404188705577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
102,01,lh-parahippocampal,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.6572672679085689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
103,01,lh-parahippocampal,0.6516913319238901,0.19556025369978858,0.5977011494252873,0.6687832577187593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
104,01,lh-parahippocampal,0.5586680761099365,0.10359408033826638,0.5517241379310344,0.7617665749287429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
105,01,lh-parahippocampal,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6593402499268463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
106,01,lh-parahippocampal,0.6168076109936576,0.19556025369978858,0.5977011494252873,0.678578664031656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
107,01,lh-parahippocampal,0.5195560253699788,0.011627906976744186,0.5057471264367817,0.7387137717831858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
108,01,lh-parahippocampal,0.5470401691331924,0.12691699289168204,0.5581395348837208,0.773032187335176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
109,01,lh-parahippocampal,0.6067653276955604,0.12691699289168204,0.5581395348837208,0.6855922268233567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
110,01,lh-parahippocampal,0.6754756871035941,0.3335095137420719,0.6666666666666666,0.6521170294908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
111,01,lh-parahippocampal,0.5634249471458774,0.12691699289168204,0.5581395348837208,0.6942422878959977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
112,01,lh-parahippocampal,0.6945031712473573,0.3335095137420719,0.6666666666666666,0.658076328185592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
113,01,lh-parahippocampal,0.589323467230444,0.19556025369978858,0.5977011494252873,0.6909999307454627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
114,01,lh-parahippocampal,0.6744186046511628,0.2641612648431689,0.6444444444444444,0.6553012890143728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
115,01,lh-parahippocampal,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.7329006521912238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
116,01,lh-parahippocampal,0.5850951374207187,0.10359408033826638,0.5517241379310344,0.6929503138167182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
117,01,lh-parahippocampal,0.5914376321353066,0.034355179704016914,0.5227272727272727,0.6839690467766668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
118,01,lh-parahippocampal,0.5782241014799154,0.14957716701902748,0.5747126436781609,0.6811839120764119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
119,01,lh-parahippocampal,0.6247357293868921,0.24154334038054967,0.6206896551724139,0.6847759551484975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
120,01,lh-parahippocampal,0.5930232558139534,0.17292440281491678,0.5813953488372093,0.7096204546104438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
121,01,lh-parahippocampal,0.5887949260042283,0.14912746664772641,0.5842696629213482,0.6953413396516746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
122,01,lh-parahippocampal,0.6173361522198731,0.19513487657096115,0.6067415730337078,0.6652404528740854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
123,01,lh-parahippocampal,0.6035940803382663,0.3102536997885835,0.6590909090909091,0.6752241277182421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
124,01,lh-parahippocampal,0.5750528541226215,0.14957716701902748,0.5747126436781609,0.7491960824805076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
125,01,lh-parahippocampal,0.5047568710359408,0.057610993657505286,0.5287356321839081,0.7165652565865213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
126,01,lh-parahippocampal,0.5280126849894291,-0.011627906976744186,0.5,0.7176895043242446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
127,01,lh-parahippocampal,0.6088794926004228,0.0809095829684473,0.5348837209302325,0.6734202654410377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
128,01,lh-parahippocampal,0.5739957716701902,0.057610993657505286,0.5287356321839081,0.7105496680275238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
129,01,lh-parahippocampal,0.5385835095137421,0.011627906976744186,0.5057471264367817,0.7221618940563004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,lh-parahippocampal,0.5200845665961945,0.011627906976744186,0.5057471264367817,0.7412075952051154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
131,01,lh-parahippocampal,0.6136363636363638,0.14957716701902748,0.5747126436781609,0.7080007221241715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-parahippocampal,0.6754756871035941,0.28752642706131076,0.6436781609195402,0.6526431462905393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
133,01,lh-parahippocampal,0.5364693446088795,0.034902173045212564,0.5116279069767442,0.7195087305361664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
134,01,lh-parahippocampal,0.5433403805496828,-0.011105236878022179,0.48837209302325585,0.701684180807247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
135,01,lh-parahippocampal,0.5258985200845666,0.12691699289168204,0.5581395348837208,0.7213944546359576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
136,01,lh-parahippocampal,0.5602536997885834,0.14957716701902748,0.5747126436781609,0.6981613111436787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
137,01,lh-parahippocampal,0.4899577167019027,-0.05711264680125692,0.46511627906976744,0.8042255417822923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
138,01,lh-parahippocampal,0.5671247357293869,0.034355179704016914,0.5227272727272727,0.7042937313689096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
139,01,lh-parahippocampal,0.5301268498942917,0.011627906976744186,0.5057471264367817,0.7524432806320865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
140,01,lh-parahippocampal,0.5956659619450317,0.17292440281491678,0.5813953488372093,0.6924378525211247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
141,01,lh-parahippocampal,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.7629105295720913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,lh-parahippocampal,0.6210359408033828,0.1503442870049298,0.5647058823529411,0.6643340478601826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
143,01,lh-parahippocampal,0.604122621564482,0.10359408033826638,0.5517241379310344,0.6872277930099164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
144,01,lh-parahippocampal,0.5702959830866808,0.10359408033826638,0.5517241379310344,0.6873722340646329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,lh-parahippocampal,0.5110993657505285,0.011627906976744186,0.5057471264367817,0.7278833813640503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,lh-parahippocampal,0.6183932346723044,0.12691699289168204,0.5581395348837208,0.6800276810560836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
147,01,lh-parahippocampal,0.525369978858351,0.034902173045212564,0.5116279069767442,0.7472372425338254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
148,01,lh-parahippocampal,0.5914376321353066,0.0809095829684473,0.5348837209302325,0.6854063012383474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
149,01,lh-parahippocampal,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6672871573888494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
150,01,lh-parahippocampal,0.5829809725158562,0.21893181273815152,0.6046511627906977,0.6890219524256054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
151,01,lh-parahippocampal,0.5539112050739958,0.21893181273815152,0.6046511627906977,0.7431194761274714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
152,01,lh-parahippocampal,0.5634249471458774,0.10359408033826638,0.5517241379310344,0.7251083617345646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-parahippocampal,0.6136363636363636,0.14957716701902748,0.5747126436781609,0.6898894016239303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
154,01,lh-parahippocampal,0.6331923890063424,0.17230443974630022,0.5909090909090909,0.7048458791235422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
155,01,lh-parahippocampal,0.6358350951374208,0.24154334038054967,0.6206896551724139,0.6684978755733071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
156,01,lh-parahippocampal,0.5998942917547568,0.14957716701902748,0.5747126436781609,0.7112536814252901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,lh-parahippocampal,0.6009513742071881,0.14957716701902748,0.5747126436781609,0.6751188987461906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
158,01,lh-parahippocampal,0.6390063424947146,0.21893181273815152,0.6046511627906977,0.6691656350936577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
159,01,lh-parahippocampal,0.5290697674418605,0.14957716701902748,0.5747126436781609,0.7428676421636529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
