fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,lh-fusiform,0.6553819444444443,0.22921641521097716,0.6105263157894737,0.6534807628340891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
41,01,lh-fusiform,0.6631944444444444,0.22921641521097716,0.6105263157894737,0.6550695718696765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
42,01,lh-fusiform,0.6831597222222222,0.35424355078060105,0.6736842105263158,0.6410871964665251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
43,01,lh-fusiform,0.6796875,0.2708921270675185,0.631578947368421,0.6418311250419803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
44,01,lh-fusiform,0.6410590277777777,0.14586499149789456,0.5684210526315789,0.6571276557599225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
45,01,lh-fusiform,0.7096354166666666,0.2919201796799047,0.6530612244897959,0.6323517228083815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,32,16,18
46,01,lh-fusiform,0.677517361111111,0.1668115312456598,0.5744680851063831,0.6334747243623654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
47,01,lh-fusiform,0.7039930555555556,0.2708921270675185,0.631578947368421,0.638709851228148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
48,01,lh-fusiform,0.63671875,0.20851441405707477,0.5957446808510638,0.6576456439215002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
49,01,lh-fusiform,0.6944444444444444,0.3336230624913196,0.6595744680851064,0.6419965776221239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
50,01,lh-fusiform,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.654612130600381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
51,01,lh-fusiform,0.6280381944444444,0.14586499149789456,0.5684210526315789,0.6569560230479914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
52,01,lh-fusiform,0.6809895833333334,0.25,0.625,0.633227568225051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
53,01,lh-fusiform,0.5872395833333334,0.14586499149789456,0.5684210526315789,0.6792972903204886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
54,01,lh-fusiform,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6886697045470127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,lh-fusiform,0.6957465277777778,0.2916666666666667,0.6458333333333334,0.6359656305126093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
56,01,lh-fusiform,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.711627541606059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-fusiform,0.6840277777777778,0.1668115312456598,0.5744680851063831,0.6471152909348161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
58,01,lh-fusiform,0.6414930555555556,0.14586499149789456,0.5684210526315789,0.659498649109648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-fusiform,0.62890625,0.2502172968684897,0.6170212765957447,0.6771679789363297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
60,01,lh-fusiform,0.7135416666666666,0.3336230624913196,0.6595744680851064,0.6423255460047319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
61,01,lh-fusiform,0.6041666666666667,0.08333333333333333,0.5416666666666666,0.6779385298857997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
62,01,lh-fusiform,0.6527777777777777,0.22921641521097716,0.6105263157894737,0.6521888492017761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
63,01,lh-fusiform,0.6540798611111112,0.22961557339788813,0.6021505376344085,0.649649660022848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
64,01,lh-fusiform,0.6432291666666667,0.2502172968684897,0.6326530612244898,0.6666170428644926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
65,01,lh-fusiform,0.6792534722222221,0.20833333333333334,0.6041666666666666,0.639954090065861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
66,01,lh-fusiform,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6956512077872296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
67,01,lh-fusiform,0.6432291666666666,0.16666666666666666,0.5833333333333334,0.6558510536961456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
68,01,lh-fusiform,0.6345486111111112,0.1668115312456598,0.5744680851063831,0.6624037019545392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
69,01,lh-fusiform,0.6914062500000001,0.2708921270675185,0.631578947368421,0.6274643998897173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
70,01,lh-fusiform,0.5421006944444444,-0.06251356778481196,0.46315789473684216,0.7248003849765143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,lh-fusiform,0.6831597222222223,0.25,0.625,0.6404136028915918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
72,01,lh-fusiform,0.619357638888889,0.14586499149789456,0.5684210526315789,0.671844738064097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
73,01,lh-fusiform,0.6219618055555555,0.22961557339788813,0.6021505376344085,0.6638729620639742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
74,01,lh-fusiform,0.6506076388888888,0.2708921270675185,0.631578947368421,0.6695352395132708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
75,01,lh-fusiform,0.6888020833333333,0.20833333333333334,0.6041666666666666,0.6358143777421208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
76,01,lh-fusiform,0.6475694444444444,0.18754070335443587,0.5894736842105263,0.659276886948569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,lh-fusiform,0.6388888888888888,0.16666666666666666,0.5833333333333334,0.6618299704836207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
78,01,lh-fusiform,0.615017361111111,0.125,0.5625,0.6709880478236107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,lh-fusiform,0.7113715277777778,0.31256783892405976,0.6526315789473683,0.6357500276460383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
80,01,lh-fusiform,0.5924479166666666,0.041666666666666664,0.5208333333333334,0.6810230727010064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
81,01,lh-fusiform,0.625,0.20851441405707477,0.5957446808510638,0.6620646932891942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
82,01,lh-fusiform,0.6818576388888888,0.2708921270675185,0.631578947368421,0.6460999238293607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
83,01,lh-fusiform,0.5933159722222222,0.12510864843424485,0.5531914893617021,0.6819382605011426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
84,01,lh-fusiform,0.6870659722222222,0.31256783892405976,0.6526315789473683,0.6508048879546361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
85,01,lh-fusiform,0.693142361111111,0.35424355078060105,0.6804123711340205,0.6404833115670332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,15,16
86,01,lh-fusiform,0.6015625,0.12510864843424485,0.5531914893617021,0.6794132922923319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
87,01,lh-fusiform,0.6792534722222222,0.2916666666666667,0.6458333333333334,0.6477007542496005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
88,01,lh-fusiform,0.6427951388888888,0.20851441405707477,0.5957446808510638,0.657762768818431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
89,01,lh-fusiform,0.5455729166666667,0.0,0.48936170212765956,0.6886161432992783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
90,01,lh-fusiform,0.5607638888888888,0.0,0.5,0.6881208761512573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
91,01,lh-fusiform,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6908768664937298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
92,01,lh-fusiform,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6756402021346558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,lh-fusiform,0.7096354166666666,0.41702882811414954,0.702127659574468,0.6317912312760593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,15,13
94,01,lh-fusiform,0.607638888888889,0.14586499149789456,0.5684210526315789,0.6718857383638716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,lh-fusiform,0.6931423611111112,0.31256783892405976,0.6526315789473683,0.6398782523576375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
96,01,lh-fusiform,0.607204861111111,0.0834057656228299,0.5319148936170214,0.682662383903485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,lh-fusiform,0.6805555555555556,0.2708921270675185,0.631578947368421,0.6465470052300807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
98,01,lh-fusiform,0.6093749999999999,0.10418927964135326,0.5473684210526316,0.6794293611605365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-fusiform,0.6579861111111112,0.22921641521097716,0.6105263157894737,0.6541595220861636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
100,01,lh-fusiform,0.689236111111111,0.2708921270675185,0.6391752577319587,0.6446287109692955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
101,01,lh-fusiform,0.6072048611111112,0.06251356778481196,0.5263157894736842,0.6732127954441051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,lh-fusiform,0.6124131944444444,0.14611900125320154,0.5591397849462364,0.6756069488919468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
103,01,lh-fusiform,0.6657986111111112,0.20833333333333334,0.6041666666666666,0.6513665280855779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
104,01,lh-fusiform,0.6002604166666667,0.10418927964135326,0.5473684210526316,0.6831111227375984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
105,01,lh-fusiform,0.63671875,0.20833333333333334,0.6041666666666666,0.6693601112449422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
106,01,lh-fusiform,0.6870659722222222,0.3333333333333333,0.6666666666666666,0.6513593024631901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
107,01,lh-fusiform,0.6519097222222222,0.14586499149789456,0.5684210526315789,0.6527221146208226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,lh-fusiform,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6772314284488695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,lh-fusiform,0.6540798611111112,0.10418927964135326,0.5473684210526316,0.6486496942324694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,lh-fusiform,0.7039930555555555,0.35424355078060105,0.6736842105263158,0.6393398447538343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
111,01,lh-fusiform,0.765625,0.375,0.6875,0.6094362678979423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
112,01,lh-fusiform,0.6883680555555556,0.22921641521097716,0.6185567010309279,0.6357622818408596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
113,01,lh-fusiform,0.704861111111111,0.31256783892405976,0.6526315789473683,0.6435600139762365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
114,01,lh-fusiform,0.6618923611111112,0.2708921270675185,0.631578947368421,0.6590006880144118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
115,01,lh-fusiform,0.685763888888889,0.2708921270675185,0.631578947368421,0.6499413478925197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
116,01,lh-fusiform,0.615451388888889,0.18754070335443587,0.5894736842105263,0.6716174970716263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
117,01,lh-fusiform,0.64453125,0.12510864843424485,0.5714285714285714,0.6617410812827332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
118,01,lh-fusiform,0.6440972222222221,0.2919201796799047,0.6382978723404256,0.6632489213866597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
119,01,lh-fusiform,0.6067708333333334,0.16666666666666666,0.5833333333333334,0.6728698659500302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
120,01,lh-fusiform,0.6805555555555555,0.22921641521097716,0.6105263157894737,0.647726683299158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
121,01,lh-fusiform,0.6692708333333334,0.22921641521097716,0.6105263157894737,0.6499749239093071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
122,01,lh-fusiform,0.677517361111111,0.2708921270675185,0.631578947368421,0.6458476803194259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
123,01,lh-fusiform,0.6228298611111112,0.1668115312456598,0.5744680851063831,0.667147740824601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
124,01,lh-fusiform,0.66796875,0.22921641521097716,0.6105263157894737,0.6524737694872419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
125,01,lh-fusiform,0.6979166666666666,0.31256783892405976,0.6526315789473683,0.6386215397188126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
126,01,lh-fusiform,0.7005208333333334,0.2708921270675185,0.631578947368421,0.6327690138141745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
127,01,lh-fusiform,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6753214980249777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,lh-fusiform,0.6167534722222222,0.18754070335443587,0.5894736842105263,0.6691127527062702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
129,01,lh-fusiform,0.6128472222222222,0.16666666666666666,0.5833333333333334,0.6693340891536828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
130,01,lh-fusiform,0.59765625,0.12510864843424485,0.5531914893617021,0.6880888834501189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
131,01,lh-fusiform,0.6302083333333333,0.18754070335443587,0.5894736842105263,0.6660398489030174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
132,01,lh-fusiform,0.6276041666666666,0.2916666666666667,0.6458333333333334,0.6708495687290719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
133,01,lh-fusiform,0.6714409722222222,0.22921641521097716,0.6105263157894737,0.6441739996788551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
134,01,lh-fusiform,0.6957465277777778,0.2708921270675185,0.631578947368421,0.6377675230206058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
135,01,lh-fusiform,0.7361111111111113,0.37532594530273455,0.6808510638297872,0.6253959281200123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
136,01,lh-fusiform,0.7022569444444445,0.25,0.625,0.6544888164438136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
137,01,lh-fusiform,0.7183159722222222,0.31256783892405976,0.6526315789473683,0.6161993416652246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
138,01,lh-fusiform,0.6653645833333333,0.18754070335443587,0.5894736842105263,0.6494566359429921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-fusiform,0.7621527777777778,0.375,0.6875,0.6353073811463106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
140,01,lh-fusiform,0.6493055555555556,0.16666666666666666,0.5833333333333334,0.6625825765073697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,lh-fusiform,0.6562500000000001,0.22921641521097716,0.6105263157894737,0.6593618129432154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
142,01,lh-fusiform,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.664742239230563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
143,01,lh-fusiform,0.6953125,0.22921641521097716,0.6105263157894737,0.6347114574395624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
144,01,lh-fusiform,0.626736111111111,0.18754070335443587,0.5894736842105263,0.6652492590635058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-fusiform,0.66015625,0.18786728732554484,0.5806451612903225,0.6666445767813002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
146,01,lh-fusiform,0.6753472222222223,0.31256783892405976,0.6526315789473683,0.6520469430969277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
147,01,lh-fusiform,0.59765625,0.06251356778481196,0.5263157894736842,0.6805619422135757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-fusiform,0.6302083333333333,0.22921641521097716,0.6105263157894737,0.6614997787586985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
149,01,lh-fusiform,0.6349826388888888,0.1668115312456598,0.5744680851063831,0.6613045812652847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
150,01,lh-fusiform,0.6796875,0.18754070335443587,0.5894736842105263,0.639218888704307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
151,01,lh-fusiform,0.66796875,0.2708921270675185,0.631578947368421,0.6522538549940792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
152,01,lh-fusiform,0.6354166666666666,0.22921641521097716,0.6105263157894737,0.6641226584490348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
153,01,lh-fusiform,0.6480034722222222,0.125,0.5625,0.6566304758187239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
154,01,lh-fusiform,0.751736111111111,0.3336230624913196,0.6595744680851064,0.6210705250429468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
155,01,lh-fusiform,0.6770833333333334,0.2708921270675185,0.631578947368421,0.6529263307559661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
156,01,lh-fusiform,0.7113715277777778,0.3333333333333333,0.6666666666666666,0.6275974772160158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
157,01,lh-fusiform,0.703125,0.31256783892405976,0.6526315789473683,0.6316233674589681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
158,01,lh-fusiform,0.6558159722222222,0.22921641521097716,0.6105263157894737,0.6584241748252871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
159,01,lh-fusiform,0.62890625,0.20851441405707477,0.5957446808510638,0.6796540187054602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
160,01,lh-fusiform,0.568576388888889,0.02083785592827065,0.5052631578947369,0.6864522053910354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-fusiform,0.7183159722222222,0.3966087176872613,0.6881720430107527,0.6269182977933623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,16,13
162,01,lh-fusiform,0.7209201388888888,0.2919201796799047,0.6382978723404256,0.6484676225816203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
163,01,lh-fusiform,0.6488715277777778,0.20851441405707477,0.5957446808510638,0.6618738721671725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
164,01,lh-fusiform,0.7369791666666667,0.4583333333333333,0.7291666666666665,0.6192034282210471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,13,13
