fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-inferiortemporal,0.6738900634249472,0.24154334038054967,0.6206896551724139,0.6651315505067391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
159,01,rh-inferiortemporal,0.5105708245243129,0.057610993657505286,0.5287356321839081,0.7138084893045586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
160,01,rh-inferiortemporal,0.5702959830866807,0.011627906976744186,0.5057471264367817,0.6797969499839789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
161,01,rh-inferiortemporal,0.5338266384778013,0.10359408033826638,0.5517241379310344,0.7247182247802375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
162,01,rh-inferiortemporal,0.5988372093023255,0.10520871155696965,0.5301204819277109,0.6817296726005422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,17
163,01,rh-inferiortemporal,0.5396405919661734,0.011627906976744186,0.5057471264367817,0.6939961109146336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
164,01,rh-inferiortemporal,0.645877378435518,0.24154334038054967,0.6206896551724139,0.6797283277048632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
165,01,rh-inferiortemporal,0.626321353065539,0.19556025369978858,0.5977011494252873,0.6777049412324362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
166,01,rh-inferiortemporal,0.654862579281184,0.19556025369978858,0.5977011494252873,0.6561788647135797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
167,01,rh-inferiortemporal,0.5914376321353065,0.10359408033826638,0.5517241379310344,0.682398540334796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
168,01,rh-inferiortemporal,0.5998942917547568,0.10359408033826638,0.5517241379310344,0.6788919199242611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,rh-inferiortemporal,0.558139534883721,0.10359408033826638,0.5517241379310344,0.689499882556556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
170,01,rh-inferiortemporal,0.5845665961945032,0.1263213530655391,0.5681818181818182,0.6804849948539977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
171,01,rh-inferiortemporal,0.6247357293868921,0.1503442870049298,0.5647058823529411,0.6666448020487534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
172,01,rh-inferiortemporal,0.6305496828752644,0.2411422864941959,0.6292134831460675,0.672875988989098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
173,01,rh-inferiortemporal,0.5554968287526426,0.10359408033826638,0.5517241379310344,0.6901144025480757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
174,01,rh-inferiortemporal,0.5903805496828752,0.19556025369978858,0.5977011494252873,0.6829151939450372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
175,01,rh-inferiortemporal,0.5993657505285412,0.21893181273815152,0.6046511627906977,0.6768547888057419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
176,01,rh-inferiortemporal,0.6178646934460889,0.19513487657096115,0.6067415730337078,0.6709126679977166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
177,01,rh-inferiortemporal,0.6088794926004227,0.19640045943249632,0.5882352941176471,0.6714946520136188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
178,01,rh-inferiortemporal,0.6326638477801269,0.17292440281491678,0.5813953488372093,0.6683010962341467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
179,01,rh-inferiortemporal,0.671247357293869,0.26493922266138625,0.6279069767441862,0.6604931493670566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
180,01,rh-inferiortemporal,0.7045454545454545,0.3102536997885835,0.6590909090909091,0.6456800077518372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
181,01,rh-inferiortemporal,0.6321353065539113,0.14957716701902748,0.5747126436781609,0.6693327386850917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
182,01,rh-inferiortemporal,0.6902748414376321,0.379492600422833,0.6896551724137931,0.6586065272514053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
183,01,rh-inferiortemporal,0.609936575052854,0.0809095829684473,0.5348837209302325,0.6756076822127796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
184,01,rh-inferiortemporal,0.6553911205073996,0.17292440281491678,0.5813953488372093,0.6625834519458419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
185,01,rh-inferiortemporal,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6597630889184395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
186,01,rh-inferiortemporal,0.5956659619450316,0.14957716701902748,0.5747126436781609,0.6792122651793613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
187,01,rh-inferiortemporal,0.5761099365750528,0.10359408033826638,0.5517241379310344,0.684806002503143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
188,01,rh-inferiortemporal,0.5835095137420718,0.05823194214979675,0.5176470588235295,0.6781086192354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
189,01,rh-inferiortemporal,0.6162790697674418,0.17292440281491678,0.5813953488372093,0.6725342768986555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
190,01,rh-inferiortemporal,0.6331923890063424,0.19513487657096115,0.6067415730337078,0.6622669378909348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
191,01,rh-inferiortemporal,0.5343551797040169,0.0809095829684473,0.5348837209302325,0.748676639198679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
192,01,rh-inferiortemporal,0.6469344608879493,0.24154334038054967,0.6206896551724139,0.6594784194315723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
193,01,rh-inferiortemporal,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.6629077432084425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
194,01,rh-inferiortemporal,0.5126849894291754,0.12593163959091822,0.5869565217391304,0.6941212590763716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,27,17,21
195,01,rh-inferiortemporal,0.6686046511627908,0.24154334038054967,0.6206896551724139,0.6612880634742575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
196,01,rh-inferiortemporal,0.5026427061310782,0.034902173045212564,0.5116279069767442,0.7146163915233184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
197,01,rh-inferiortemporal,0.6812896405919662,0.33456897671519586,0.6588235294117647,0.6575369039716666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
198,01,rh-inferiortemporal,0.558139534883721,0.19556025369978858,0.5977011494252873,0.7019340329281643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
199,01,rh-inferiortemporal,0.6289640591966174,0.19556025369978858,0.5977011494252873,0.6813246651923983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
200,01,rh-inferiortemporal,0.6025369978858353,0.19556025369978858,0.5977011494252873,0.6828532150690053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
201,01,rh-inferiortemporal,0.5951374207188161,0.19513487657096115,0.6067415730337078,0.6810178073894794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
202,01,rh-inferiortemporal,0.6997885835095138,0.28752642706131076,0.6436781609195402,0.6496132678637424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
203,01,rh-inferiortemporal,0.5924947145877378,0.1263213530655391,0.5681818181818182,0.6786486395735224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
204,01,rh-inferiortemporal,0.5771670190274841,0.10359408033826638,0.5517241379310344,0.6849248592008067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
205,01,rh-inferiortemporal,0.6479915433403804,0.24154334038054967,0.6206896551724139,0.6722443277371556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
206,01,rh-inferiortemporal,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6788185142794589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
207,01,rh-inferiortemporal,0.6157505285412261,0.14957716701902748,0.5747126436781609,0.6737497116564476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
208,01,rh-inferiortemporal,0.607293868921776,0.14957716701902748,0.5747126436781609,0.6715116732087081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
209,01,rh-inferiortemporal,0.508985200845666,-0.05711264680125692,0.46511627906976744,0.696414073444638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
210,01,rh-inferiortemporal,0.6257928118393234,0.26493922266138625,0.6279069767441862,0.6734059187268604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
211,01,rh-inferiortemporal,0.6601479915433404,0.24154334038054967,0.6206896551724139,0.6611408791899447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
212,01,rh-inferiortemporal,0.6252642706131079,0.19556025369978858,0.5977011494252873,0.6721196969768221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,rh-inferiortemporal,0.6760042283298098,0.28752642706131076,0.6436781609195402,0.6586957185123108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
214,01,rh-inferiortemporal,0.6886892177589852,0.2182875264270613,0.6136363636363636,0.6380940425267706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
215,01,rh-inferiortemporal,0.623678646934461,0.0809095829684473,0.5348837209302325,0.6784330829307429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
216,01,rh-inferiortemporal,0.6152219873150105,0.17230443974630022,0.5909090909090909,0.6729791478244914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
217,01,rh-inferiortemporal,0.6078224101479915,0.0809095829684473,0.5348837209302325,0.6724455336149013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
218,01,rh-inferiortemporal,0.5554968287526427,0.011627906976744186,0.5057471264367817,0.6965260232131019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
219,01,rh-inferiortemporal,0.6051797040169133,0.24154334038054967,0.6206896551724139,0.6787471842327055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
220,01,rh-inferiortemporal,0.693446088794926,0.379492600422833,0.6896551724137931,0.6639578063439753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
221,01,rh-inferiortemporal,0.6881606765327696,0.24154334038054967,0.6206896551724139,0.6740556051261318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
222,01,rh-inferiortemporal,0.5882663847780127,0.14957716701902748,0.5747126436781609,0.6902808551716428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,rh-inferiortemporal,0.6199788583509513,0.21893181273815152,0.6046511627906977,0.6772400466645352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
224,01,rh-inferiortemporal,0.6173361522198733,0.14957716701902748,0.5747126436781609,0.6739107036776608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
225,01,rh-inferiortemporal,0.6157505285412262,0.2885128042876294,0.6352941176470588,0.6762868162493436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
226,01,rh-inferiortemporal,0.6617336152219874,0.26493922266138625,0.6279069767441862,0.6528417687079641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
227,01,rh-inferiortemporal,0.5602536997885834,0.057610993657505286,0.5287356321839081,0.6960226295598103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-inferiortemporal,0.6569767441860466,0.28752642706131076,0.6436781609195402,0.6644745104539579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,rh-inferiortemporal,0.5755813953488372,0.1503442870049298,0.5647058823529411,0.6829258726148855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
230,01,rh-inferiortemporal,0.654862579281184,0.19556025369978858,0.5977011494252873,0.6546155836783402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
231,01,rh-inferiortemporal,0.6448202959830867,0.21893181273815152,0.6046511627906977,0.6694919864767555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
232,01,rh-inferiortemporal,0.5983086680761099,0.24154334038054967,0.6206896551724139,0.6848621506735441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
233,01,rh-inferiortemporal,0.547568710359408,0.011627906976744186,0.5057471264367817,0.6939150128804981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
234,01,rh-inferiortemporal,0.6855179704016913,0.2182875264270613,0.6136363636363636,0.6364355732562483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
235,01,rh-inferiortemporal,0.6120507399577167,0.1263213530655391,0.5681818181818182,0.680165392800877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
236,01,rh-inferiortemporal,0.6696617336152221,0.2182875264270613,0.6136363636363636,0.6569657482449615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
237,01,rh-inferiortemporal,0.5776955602536998,-0.011105236878022179,0.48837209302325585,0.6769189007908035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
238,01,rh-inferiortemporal,0.6511627906976745,0.17391392356318222,0.5714285714285713,0.6693458429307185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
239,01,rh-inferiortemporal,0.6601479915433405,0.2642706131078224,0.6363636363636364,0.6692805755889614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
240,01,rh-inferiortemporal,0.6279069767441859,0.24154334038054967,0.6206896551724139,0.6664970660114123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
241,01,rh-inferiortemporal,0.5517970401691332,0.1263213530655391,0.5681818181818182,0.6888304456177426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
242,01,rh-inferiortemporal,0.6247357293868923,0.12691699289168204,0.5581395348837208,0.6678362992591084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
243,01,rh-inferiortemporal,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.6953690090195996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
244,01,rh-inferiortemporal,0.6273784355179705,0.1263213530655391,0.5681818181818182,0.6666037613018915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
245,01,rh-inferiortemporal,0.6405919661733616,0.19640045943249632,0.5882352941176471,0.6617764335632412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
246,01,rh-inferiortemporal,0.6469344608879491,0.24154334038054967,0.6206896551724139,0.6675028418349519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
247,01,rh-inferiortemporal,0.5961945031712473,0.034902173045212564,0.5116279069767442,0.6778163132377396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
248,01,rh-inferiortemporal,0.63107822410148,0.14957716701902748,0.5747126436781609,0.6664969158783278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
249,01,rh-inferiortemporal,0.6723044397463003,0.19556025369978858,0.5977011494252873,0.6610984347273318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,rh-inferiortemporal,0.5761099365750528,0.12691699289168204,0.5581395348837208,0.6849470030081919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
251,01,rh-inferiortemporal,0.592494714587738,0.2182875264270613,0.6136363636363636,0.678268609575732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
252,01,rh-inferiortemporal,0.5755813953488371,0.19513487657096115,0.6067415730337078,0.6878689456599558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
253,01,rh-inferiortemporal,0.5539112050739958,0.0809095829684473,0.5348837209302325,0.6835983618259549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
254,01,rh-inferiortemporal,0.61892177589852,0.14957716701902748,0.5747126436781609,0.6715086747441237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
255,01,rh-inferiortemporal,0.677061310782241,0.33456897671519586,0.6588235294117647,0.6764677647603854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
256,01,rh-inferiortemporal,0.638477801268499,0.17292440281491678,0.5813953488372093,0.6646747758547626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
257,01,rh-inferiortemporal,0.6242071881606766,0.2182875264270613,0.6136363636363636,0.6649539292180173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
258,01,rh-inferiortemporal,0.6046511627906976,0.21893181273815152,0.6046511627906977,0.6773808009424405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
259,01,rh-inferiortemporal,0.5359408033826638,0.10359408033826638,0.5517241379310344,0.7042861064850211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
260,01,rh-inferiortemporal,0.6495771670190275,0.1263213530655391,0.5681818181818182,0.6625418819937998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
261,01,rh-inferiortemporal,0.5332980972515857,-0.011105236878022179,0.48837209302325585,0.693530889487482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
262,01,rh-inferiortemporal,0.6659619450317126,0.24245663186006283,0.611764705882353,0.6495457456384337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
263,01,rh-inferiortemporal,0.5750528541226215,0.12691699289168204,0.5581395348837208,0.6851818345791474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
264,01,rh-inferiortemporal,0.592494714587738,0.10359408033826638,0.5517241379310344,0.6784616061646361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
265,01,rh-inferiortemporal,0.6416490486257929,0.26493922266138625,0.6279069767441862,0.6831639532022098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
266,01,rh-inferiortemporal,0.569767441860465,0.0809095829684473,0.5348837209302325,0.6804747116380138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
267,01,rh-inferiortemporal,0.5031712473572938,-0.011627906976744186,0.5,0.7119468823443674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
268,01,rh-inferiortemporal,0.6030655391120507,0.10359408033826638,0.5517241379310344,0.6743186562767984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
269,01,rh-inferiortemporal,0.6791754756871036,0.28752642706131076,0.6436781609195402,0.6520294384526047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
270,01,rh-inferiortemporal,0.5798097251585623,0.011105236878022179,0.5168539325842696,0.6870817359699755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
271,01,rh-inferiortemporal,0.5036997885835096,0.01217576972223023,0.49411764705882355,0.7201844752382901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
272,01,rh-inferiortemporal,0.660676532769556,0.24154334038054967,0.6206896551724139,0.660844904595994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
273,01,rh-inferiortemporal,0.6432346723044398,0.14957716701902748,0.5747126436781609,0.6608163216561792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
274,01,rh-inferiortemporal,0.6501057082452432,0.24154334038054967,0.6206896551724139,0.6597564379212623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,rh-inferiortemporal,0.5507399577167018,0.057610993657505286,0.5287356321839081,0.6889459280434763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
276,01,rh-inferiortemporal,0.5692389006342494,0.10312005672449166,0.5617977528089888,0.6898349003381697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
277,01,rh-inferiortemporal,0.5671247357293869,0.10428811457736327,0.5411764705882354,0.6824596450896481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
278,01,rh-inferiortemporal,0.6395348837209301,0.24154334038054967,0.6206896551724139,0.6727738962509251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
279,01,rh-inferiortemporal,0.5898520084566596,0.14957716701902748,0.5747126436781609,0.6879474133283054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,rh-inferiortemporal,0.6659619450317125,0.19640045943249632,0.5882352941176471,0.6825138343435951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
281,01,rh-inferiortemporal,0.6035940803382664,0.14957716701902748,0.5747126436781609,0.6773444772677629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
282,01,rh-inferiortemporal,0.680232558139535,0.24154334038054967,0.6206896551724139,0.6461969840960937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
283,01,rh-inferiortemporal,0.5919661733615222,0.17230443974630022,0.5909090909090909,0.6787967450025336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
284,01,rh-inferiortemporal,0.6273784355179705,0.14957716701902748,0.5747126436781609,0.6683057894339964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
285,01,rh-inferiortemporal,0.6199788583509515,0.10359408033826638,0.5517241379310344,0.673384816742986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,rh-inferiortemporal,0.5391120507399577,0.034355179704016914,0.5227272727272727,0.7050761480183197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
287,01,rh-inferiortemporal,0.5988372093023255,0.1263213530655391,0.5681818181818182,0.6761395971025403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
288,01,rh-inferiortemporal,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.6894408984651785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
289,01,rh-inferiortemporal,0.5924947145877378,0.057610993657505286,0.5287356321839081,0.68083661220749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
290,01,rh-inferiortemporal,0.5507399577167019,0.12691699289168204,0.5581395348837208,0.6944007410655549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
291,01,rh-inferiortemporal,0.6242071881606766,0.17292440281491678,0.5813953488372093,0.6656858852464643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
292,01,rh-inferiortemporal,0.6464059196617336,0.17292440281491678,0.5813953488372093,0.6700186542158536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
293,01,rh-inferiortemporal,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.6615039713917824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
294,01,rh-inferiortemporal,0.6654334038054969,0.17292440281491678,0.5813953488372093,0.6467790061489163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
295,01,rh-inferiortemporal,0.6437632135306554,0.2642706131078224,0.6363636363636364,0.6623773379771942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
296,01,rh-inferiortemporal,0.6316067653276956,0.24154334038054967,0.6206896551724139,0.6668404180685326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
297,01,rh-inferiortemporal,0.5734672304439746,0.10359408033826638,0.5517241379310344,0.6806974415982118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
298,01,rh-inferiortemporal,0.5100422832980973,0.011105236878022179,0.5168539325842696,0.7047027056733471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
299,01,rh-inferiortemporal,0.6199788583509515,0.12691699289168204,0.5581395348837208,0.6744882430500135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
300,01,rh-inferiortemporal,0.6812896405919662,0.3335095137420719,0.6666666666666666,0.6557549725068956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
