fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-parahippocampal,0.37473572938689215,-0.17230443974630022,0.4137931034482759,0.7125769226868343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
162,01,rh-parahippocampal,0.516384778012685,-0.011627906976744186,0.5,0.6928161448074643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
163,01,rh-parahippocampal,0.49365750528541225,0.057610993657505286,0.5287356321839081,0.6934621573947287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
164,01,rh-parahippocampal,0.44714587737843553,-0.12599274756046933,0.42352941176470593,0.7070296920317113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
165,01,rh-parahippocampal,0.45295983086680763,-0.011105236878022179,0.48837209302325585,0.7093299544843743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,rh-parahippocampal,0.46881606765327694,-0.10312005672449166,0.4418604651162791,0.6990234114287548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
167,01,rh-parahippocampal,0.4793868921775899,-0.1263213530655391,0.4367816091954023,0.6948001791618339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
168,01,rh-parahippocampal,0.5190274841437632,0.08165470801442093,0.5238095238095238,0.6947049404638593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
169,01,rh-parahippocampal,0.49365750528541225,0.034902173045212564,0.5116279069767442,0.6973757250046176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
170,01,rh-parahippocampal,0.5042283298097252,0.034902173045212564,0.5116279069767442,0.6937209332292059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
171,01,rh-parahippocampal,0.41490486257928116,-0.07993657513290281,0.4470588235294118,0.7036349019873425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
172,01,rh-parahippocampal,0.4466173361522199,-0.034355179704016914,0.4827586206896552,0.7459923769256698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
173,01,rh-parahippocampal,0.580338266384778,0.0809095829684473,0.5348837209302325,0.6888178965667598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
174,01,rh-parahippocampal,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.7127088042296086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
175,01,rh-parahippocampal,0.4751585623678647,-0.07993657513290281,0.4470588235294118,0.695257158598985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
176,01,rh-parahippocampal,0.5512684989429175,0.057610993657505286,0.5287356321839081,0.6885882876603797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
177,01,rh-parahippocampal,0.42547568710359407,-0.19513487657096115,0.3953488372093023,0.6974213515092219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
178,01,rh-parahippocampal,0.4080338266384778,-0.17230443974630022,0.4137931034482759,0.7090698668439532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
179,01,rh-parahippocampal,0.4244186046511628,-0.011105236878022179,0.48837209302325585,0.7213140469488788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
180,01,rh-parahippocampal,0.5369978858350952,0.10359408033826638,0.5517241379310344,0.6931529191221929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
181,01,rh-parahippocampal,0.5470401691331923,0.057610993657505286,0.5287356321839081,0.6905892747691725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
182,01,rh-parahippocampal,0.4392177589852009,-0.14912746664772641,0.4186046511627907,0.7132080012404126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
183,01,rh-parahippocampal,0.436046511627907,-0.080338266384778,0.45977011494252873,0.7050199278970184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
184,01,rh-parahippocampal,0.45718816067653284,0.034902173045212564,0.5116279069767442,0.7279220850391939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
185,01,rh-parahippocampal,0.45454545454545453,-0.011627906976744186,0.5,0.7060478572483264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
186,01,rh-parahippocampal,0.4503171247357294,-0.10312005672449166,0.4418604651162791,0.7665494686295691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
187,01,rh-parahippocampal,0.501585623678647,-0.011105236878022179,0.48837209302325585,0.7041250825006521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,rh-parahippocampal,0.4080338266384778,-0.10312005672449166,0.4418604651162791,0.7034610697140968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
189,01,rh-parahippocampal,0.47832980972515854,-0.03388040270533629,0.4705882352941176,0.6989821155527542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
190,01,rh-parahippocampal,0.5132135306553911,0.034902173045212564,0.5116279069767442,0.6946116676241268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
191,01,rh-parahippocampal,0.5042283298097252,0.011627906976744186,0.5057471264367817,0.6944647163407981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
192,01,rh-parahippocampal,0.43551797040169127,-0.1263213530655391,0.4367816091954023,0.7059276101648302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
193,01,rh-parahippocampal,0.49207188160676535,-0.10359408033826638,0.45454545454545453,0.6941804601778516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
194,01,rh-parahippocampal,0.45718816067653273,-0.03388040270533629,0.4705882352941176,0.719661613208202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
195,01,rh-parahippocampal,0.40750528541226216,-0.19513487657096115,0.3953488372093023,0.715858513748463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
196,01,rh-parahippocampal,0.42653276955602537,-0.011105236878022179,0.48837209302325585,0.7029850430521012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
197,01,rh-parahippocampal,0.635306553911205,0.28752642706131076,0.6436781609195402,0.6845684481217114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
198,01,rh-parahippocampal,0.4503171247357293,-0.011627906976744186,0.5,0.6977215657623997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
199,01,rh-parahippocampal,0.5348837209302326,0.10359408033826638,0.5517241379310344,0.6922025306425538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
200,01,rh-parahippocampal,0.3890063424947146,-0.17230443974630022,0.4137931034482759,0.7221585272943377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
201,01,rh-parahippocampal,0.6162790697674418,0.19513487657096115,0.6067415730337078,0.6848390176459042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
202,01,rh-parahippocampal,0.47463002114164904,0.057610993657505286,0.5287356321839081,0.7018915479877191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
203,01,rh-parahippocampal,0.5354122621564482,0.1263213530655391,0.5681818181818182,0.6910076742016072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
204,01,rh-parahippocampal,0.529598308668076,-0.011105236878022179,0.48837209302325585,0.6901846539657212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
205,01,rh-parahippocampal,0.46987315010570824,-0.05711264680125692,0.46511627906976744,0.6979965631250311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,rh-parahippocampal,0.517970401691332,-0.034355179704016914,0.4827586206896552,0.6941991867261348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
207,01,rh-parahippocampal,0.4550739957716702,-0.080338266384778,0.45977011494252873,0.6990675228860906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
208,01,rh-parahippocampal,0.5375264270613108,0.0809095829684473,0.5348837209302325,0.7038987865532393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
209,01,rh-parahippocampal,0.48890063424947144,-0.011105236878022179,0.48837209302325585,0.6975187535434786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
210,01,rh-parahippocampal,0.5343551797040169,0.1263213530655391,0.5681818181818182,0.7029403951084295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
211,01,rh-parahippocampal,0.5391120507399577,0.05711264680125692,0.5393258426966293,0.6905445635404358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
212,01,rh-parahippocampal,0.4645877378435518,-0.05711264680125692,0.46511627906976744,0.7132321231856059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
213,01,rh-parahippocampal,0.4101479915433404,-0.10312005672449166,0.4418604651162791,0.6989508676449455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
214,01,rh-parahippocampal,0.4455602536997886,-0.10312005672449166,0.4418604651162791,0.7118694523747461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
215,01,rh-parahippocampal,0.4709302325581396,-0.05711264680125692,0.46511627906976744,0.7012138372820512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
216,01,rh-parahippocampal,0.4149048625792812,-0.14912746664772641,0.4186046511627907,0.7467439677907746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
217,01,rh-parahippocampal,0.4994714587737844,0.01217576972223023,0.49411764705882355,0.6959931012038575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
218,01,rh-parahippocampal,0.4540169133192389,-0.03388040270533629,0.4705882352941176,0.7079185493925039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
219,01,rh-parahippocampal,0.40750528541226216,-0.1263213530655391,0.4367816091954023,0.7046547200439994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
220,01,rh-parahippocampal,0.49207188160676535,0.011627906976744186,0.5057471264367817,0.6946985867779328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
221,01,rh-parahippocampal,0.5470401691331923,0.1503442870049298,0.5647058823529411,0.6919788597725259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
222,01,rh-parahippocampal,0.5813953488372093,0.14957716701902748,0.5747126436781609,0.6875022768804464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,rh-parahippocampal,0.450845665961945,0.011627906976744186,0.5057471264367817,0.7002580244217484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
224,01,rh-parahippocampal,0.4423890063424947,-0.10312005672449166,0.4418604651162791,0.7127085786639918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
225,01,rh-parahippocampal,0.39482029598308666,-0.1263213530655391,0.4367816091954023,0.7079197632855257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
226,01,rh-parahippocampal,0.5089852008456659,-0.034355179704016914,0.4827586206896552,0.7049405727855312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
227,01,rh-parahippocampal,0.46035940803382663,-0.10312005672449166,0.4418604651162791,0.7236767055604674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
228,01,rh-parahippocampal,0.514799154334038,0.14957716701902748,0.5747126436781609,0.696586712017334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
229,01,rh-parahippocampal,0.45190274841437633,-0.14912746664772641,0.4186046511627907,0.7177835108036834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
230,01,rh-parahippocampal,0.48150105708245244,-0.034355179704016914,0.4827586206896552,0.6977102401162726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
231,01,rh-parahippocampal,0.41966173361522197,-0.1263213530655391,0.4367816091954023,0.7131333304385735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
232,01,rh-parahippocampal,0.5375264270613108,0.10359408033826638,0.5517241379310344,0.6998661027116525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
233,01,rh-parahippocampal,0.4725158562367865,-0.05673411530872103,0.4523809523809524,0.7022582487577484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
234,01,rh-parahippocampal,0.5232558139534883,0.034902173045212564,0.5116279069767442,0.6967093377759255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
235,01,rh-parahippocampal,0.42019027484143767,-0.10312005672449166,0.4418604651162791,0.7004029835332674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
236,01,rh-parahippocampal,0.35200845665961944,-0.17204891998803584,0.39999999999999997,0.7052265569036377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
237,01,rh-parahippocampal,0.4561310782241015,-0.21893181273815152,0.40449438202247195,0.6955576628039836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,18,26,27
238,01,rh-parahippocampal,0.4799154334038055,-0.03388040270533629,0.4705882352941176,0.694673271627437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
239,01,rh-parahippocampal,0.4423890063424947,-0.10312005672449166,0.4418604651162791,0.70320137940613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
240,01,rh-parahippocampal,0.42389006342494717,-0.011627906976744186,0.5,0.7018473677578534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
241,01,rh-parahippocampal,0.47251585623678644,-0.080338266384778,0.45977011494252873,0.7132404783805931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
242,01,rh-parahippocampal,0.6025369978858351,0.19556025369978858,0.5977011494252873,0.6891068479615202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
243,01,rh-parahippocampal,0.4963002114164904,0.011627906976744186,0.5057471264367817,0.6949720342418615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
244,01,rh-parahippocampal,0.4947145877378435,-0.05711264680125692,0.46511627906976744,0.7064431543534105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
245,01,rh-parahippocampal,0.4862579281183932,0.057610993657505286,0.5287356321839081,0.7086168811457532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
246,01,rh-parahippocampal,0.4545454545454546,0.011627906976744186,0.5057471264367817,0.724943589564833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,rh-parahippocampal,0.5089852008456659,-0.011627906976744186,0.5,0.6965077449562765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
248,01,rh-parahippocampal,0.4154334038054968,-0.080338266384778,0.45977011494252873,0.7150774584359684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
249,01,rh-parahippocampal,0.4799154334038055,-0.07993657513290281,0.4470588235294118,0.6994583043723204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
250,01,rh-parahippocampal,0.40539112050739956,-0.1263213530655391,0.4367816091954023,0.7397423224343966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
251,01,rh-parahippocampal,0.47674418604651164,-0.05711264680125692,0.46511627906976744,0.7001205938797613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
252,01,rh-parahippocampal,0.5702959830866807,0.17230443974630022,0.5909090909090909,0.6889571898830897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
253,01,rh-parahippocampal,0.46987315010570824,-0.1263213530655391,0.4367816091954023,0.7085562895270708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
254,01,rh-parahippocampal,0.5290697674418605,0.011627906976744186,0.5057471264367817,0.693105676150105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,rh-parahippocampal,0.6152219873150105,0.17292440281491678,0.5813953488372093,0.6824068371143278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
256,01,rh-parahippocampal,0.5872093023255814,0.14957716701902748,0.5747126436781609,0.6843388961068974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
257,01,rh-parahippocampal,0.38636363636363635,-0.14912746664772641,0.4186046511627907,0.7618706570329312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
258,01,rh-parahippocampal,0.4534883720930233,-0.057610993657505286,0.4772727272727273,0.6976723004871778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
259,01,rh-parahippocampal,0.6469344608879493,0.21893181273815152,0.6046511627906977,0.6864584038216742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
260,01,rh-parahippocampal,0.517970401691332,0.05823194214979675,0.5176470588235295,0.6960259725682982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
261,01,rh-parahippocampal,0.5597251585623678,0.057610993657505286,0.5287356321839081,0.6881856753719754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
262,01,rh-parahippocampal,0.5433403805496828,0.12691699289168204,0.5581395348837208,0.6906213795430733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
263,01,rh-parahippocampal,0.41014799154334036,-0.14912746664772641,0.4186046511627907,0.6964810128926004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
264,01,rh-parahippocampal,0.377906976744186,-0.19513487657096115,0.3953488372093023,0.702329186290009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
265,01,rh-parahippocampal,0.41807610993657507,-0.19513487657096115,0.3953488372093023,0.7516913204648847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
266,01,rh-parahippocampal,0.5813953488372093,0.1503442870049298,0.5647058823529411,0.6903822022560911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
267,01,rh-parahippocampal,0.40327695560253696,-0.2182875264270613,0.3908045977011494,0.7352976872452367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
268,01,rh-parahippocampal,0.40909090909090906,-0.10312005672449166,0.4418604651162791,0.7116201124429076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
269,01,rh-parahippocampal,0.5671247357293868,0.01217576972223023,0.49411764705882355,0.6898514370676937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
270,01,rh-parahippocampal,0.4534883720930233,-0.080338266384778,0.45977011494252873,0.7139764403237098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
271,01,rh-parahippocampal,0.5,0.011627906976744186,0.5057471264367817,0.7011464732789964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
272,01,rh-parahippocampal,0.47621564482029594,0.05711264680125692,0.5393258426966293,0.7015402501481641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
273,01,rh-parahippocampal,0.4894291754756871,-0.011105236878022179,0.48837209302325585,0.7035218276446524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
274,01,rh-parahippocampal,0.5169133192389006,0.011627906976744186,0.5057471264367817,0.6995072551507794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
275,01,rh-parahippocampal,0.4513742071881606,0.011627906976744186,0.5057471264367817,0.6999738029019946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
276,01,rh-parahippocampal,0.578752642706131,0.1263213530655391,0.5681818181818182,0.6876431733463496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
277,01,rh-parahippocampal,0.485200845665962,-0.05711264680125692,0.46511627906976744,0.6942115104442308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
278,01,rh-parahippocampal,0.4487315010570825,-0.05711264680125692,0.46511627906976744,0.6994354625165543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
279,01,rh-parahippocampal,0.47621564482029594,-0.080338266384778,0.45977011494252873,0.723727469463264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
280,01,rh-parahippocampal,0.45190274841437633,-0.10312005672449166,0.4418604651162791,0.6955090937314522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
281,01,rh-parahippocampal,0.4719873150105708,-0.034355179704016914,0.4827586206896552,0.6971720399511333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
282,01,rh-parahippocampal,0.4730443974630022,-0.10312005672449166,0.4418604651162791,0.6998144160612736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
283,01,rh-parahippocampal,0.4862579281183932,-0.05711264680125692,0.46511627906976744,0.694573372054164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
284,01,rh-parahippocampal,0.4730443974630021,0.05823194214979675,0.5176470588235295,0.7341722704559784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
285,01,rh-parahippocampal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6977611085068085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
286,01,rh-parahippocampal,0.4587737843551797,-0.14957716701902748,0.4318181818181818,0.7044683485228278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
287,01,rh-parahippocampal,0.4941860465116279,-0.12593163959091822,0.40963855421686746,0.6927920481269552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,17,27,22
288,01,rh-parahippocampal,0.45190274841437633,-0.10312005672449166,0.4418604651162791,0.6979124659079007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
289,01,rh-parahippocampal,0.4534883720930233,-0.011105236878022179,0.48837209302325585,0.6949826053544701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
290,01,rh-parahippocampal,0.42389006342494717,-0.011627906976744186,0.5,0.7354063377056754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
291,01,rh-parahippocampal,0.39217758985200846,-0.17204891998803584,0.39999999999999997,0.7092604943473055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
292,01,rh-parahippocampal,0.40169133192389,-0.17230443974630022,0.4137931034482759,0.7060514780132148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
293,01,rh-parahippocampal,0.5317124735729387,0.05711264680125692,0.5393258426966293,0.6927440947102835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
294,01,rh-parahippocampal,0.5137420718816068,0.0809095829684473,0.5348837209302325,0.6976584395086769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
295,01,rh-parahippocampal,0.4355179704016913,-0.10312005672449166,0.4418604651162791,0.6958003125322206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
296,01,rh-parahippocampal,0.48044397463002114,-0.05711264680125692,0.46511627906976744,0.7080921266084456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
297,01,rh-parahippocampal,0.40433403805496826,-0.1263213530655391,0.4367816091954023,0.7102293741910989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
298,01,rh-parahippocampal,0.44027484143763207,-0.14912746664772641,0.4186046511627907,0.7049473460629753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
299,01,rh-parahippocampal,0.4323467230443975,-0.10312005672449166,0.4418604651162791,0.7107765256757067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
300,01,rh-parahippocampal,0.5634249471458773,0.057610993657505286,0.5287356321839081,0.6872559081590841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
