fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiorparietal,0.5956659619450317,0.03552510024004027,0.5,0.6963369790369806,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
163,01,lh-inferiorparietal,0.645877378435518,0.24154334038054967,0.6206896551724139,0.6732237546243156,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
164,01,lh-inferiorparietal,0.7727272727272727,0.4029614524310905,0.6976744186046512,0.5960383687495896,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
165,01,lh-inferiorparietal,0.6680761099365752,0.17292440281491678,0.5813953488372093,0.6504548747642367,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
166,01,lh-inferiorparietal,0.6659619450317125,0.24154334038054967,0.6206896551724139,0.6520811149917719,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
167,01,lh-inferiorparietal,0.6368921775898518,0.28752642706131076,0.6436781609195402,0.6847872914323115,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
168,01,lh-inferiorparietal,0.6802325581395349,0.28752642706131076,0.6436781609195402,0.6522833344001815,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
169,01,lh-inferiorparietal,0.6913319238900634,0.24154334038054967,0.6206896551724139,0.6491364528770632,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,lh-inferiorparietal,0.6707188160676533,0.19556025369978858,0.5977011494252873,0.6461793850080629,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,lh-inferiorparietal,0.6569767441860466,0.2642706131078224,0.6363636363636364,0.6943282650431951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
172,01,lh-inferiorparietal,0.671247357293869,0.28752642706131076,0.6436781609195402,0.6498020500084816,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
173,01,lh-inferiorparietal,0.6247357293868923,0.17292440281491678,0.5813953488372093,0.6700816116539448,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
174,01,lh-inferiorparietal,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.6621461505117737,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
175,01,lh-inferiorparietal,0.677061310782241,0.19556025369978858,0.5977011494252873,0.6504931591849653,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
176,01,lh-inferiorparietal,0.7373150105708245,0.35695404250785573,0.6744186046511628,0.6076653314104838,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
177,01,lh-inferiorparietal,0.7848837209302325,0.4489688623543252,0.7209302325581395,0.6111620235760491,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
178,01,lh-inferiorparietal,0.7357293868921776,0.2871496964174306,0.651685393258427,0.5982906649642618,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
179,01,lh-inferiorparietal,0.6643763213530656,0.14957716701902748,0.5747126436781609,0.6465681341782282,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-inferiorparietal,0.7552854122621564,0.4266813215703289,0.7058823529411764,0.6189045979454704,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,11
181,01,lh-inferiorparietal,0.6569767441860465,0.21893181273815152,0.6046511627906977,0.6574694050604297,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
182,01,lh-inferiorparietal,0.6522198731501057,0.19556025369978858,0.5977011494252873,0.6569268418771489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
183,01,lh-inferiorparietal,0.7420718816067653,0.24154334038054967,0.6206896551724139,0.6438015382001493,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
184,01,lh-inferiorparietal,0.6950317124735729,0.26493922266138625,0.6279069767441862,0.6352581397949065,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
185,01,lh-inferiorparietal,0.7182875264270613,0.35695404250785573,0.6744186046511628,0.6279315697548375,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
186,01,lh-inferiorparietal,0.6654334038054969,0.19556025369978858,0.5977011494252873,0.6497944634828684,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
187,01,lh-inferiorparietal,0.6136363636363636,0.057610993657505286,0.5287356321839081,0.6805563171937175,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,lh-inferiorparietal,0.6374207188160677,0.2411422864941959,0.6292134831460675,0.6732392431856759,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
189,01,lh-inferiorparietal,0.6849894291754757,0.2642706131078224,0.6363636363636364,0.6454690726161659,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
190,01,lh-inferiorparietal,0.6997885835095137,0.3562367864693446,0.6818181818181818,0.6398625160702981,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
191,01,lh-inferiorparietal,0.7177589852008457,0.3335095137420719,0.6666666666666666,0.619580402199921,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
192,01,lh-inferiorparietal,0.6791754756871036,0.26493922266138625,0.6279069767441862,0.6410646033542597,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
193,01,lh-inferiorparietal,0.7177589852008457,0.379492600422833,0.6896551724137931,0.6304100904928144,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
194,01,lh-inferiorparietal,0.6908033826638478,0.26493922266138625,0.6279069767441862,0.6467065277288188,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
195,01,lh-inferiorparietal,0.7209302325581396,0.35695404250785573,0.6744186046511628,0.6174642331843895,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
196,01,lh-inferiorparietal,0.5898520084566596,0.10359408033826638,0.5517241379310344,0.694166421342176,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
197,01,lh-inferiorparietal,0.6638477801268499,0.21893181273815152,0.6046511627906977,0.6513204970771806,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
198,01,lh-inferiorparietal,0.580338266384778,0.10359408033826638,0.5517241379310344,0.7046877579234798,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
199,01,lh-inferiorparietal,0.7367864693446089,0.3335095137420719,0.6666666666666666,0.6128339511884249,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
200,01,lh-inferiorparietal,0.7330866807610994,0.28752642706131076,0.6436781609195402,0.6207027112113582,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
201,01,lh-inferiorparietal,0.6152219873150105,0.10359408033826638,0.5517241379310344,0.6889344300782061,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
202,01,lh-inferiorparietal,0.6448202959830868,0.14957716701902748,0.5747126436781609,0.6679340940150295,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
203,01,lh-inferiorparietal,0.7272727272727273,0.310946632584621,0.6511627906976744,0.629302796750777,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
204,01,lh-inferiorparietal,0.6580338266384778,0.24154334038054967,0.6206896551724139,0.6473427626485123,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
205,01,lh-inferiorparietal,0.7610993657505285,0.49497627227755997,0.7441860465116279,0.5891361040109252,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
206,01,lh-inferiorparietal,0.6812896405919663,0.35695404250785573,0.6744186046511628,0.659467474992968,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
207,01,lh-inferiorparietal,0.6168076109936576,0.17292440281491678,0.5813953488372093,0.7077592377854756,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
208,01,lh-inferiorparietal,0.6395348837209303,0.10359408033826638,0.5517241379310344,0.667469608241282,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
209,01,lh-inferiorparietal,0.6987315010570825,0.19640045943249632,0.5882352941176471,0.6243483334935618,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
210,01,lh-inferiorparietal,0.7140591966173362,0.3562367864693446,0.6818181818181818,0.6235761041520926,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
211,01,lh-inferiorparietal,0.6828752642706131,0.28752642706131076,0.6436781609195402,0.6433065750020385,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
212,01,lh-inferiorparietal,0.7029598308668077,0.3562367864693446,0.6818181818181818,0.640887161580243,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
213,01,lh-inferiorparietal,0.6490486257928119,0.17292440281491678,0.5813953488372093,0.6593155192987304,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
214,01,lh-inferiorparietal,0.6670190274841438,0.24245663186006283,0.611764705882353,0.6594610256895544,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
215,01,lh-inferiorparietal,0.7478858350951374,0.3335095137420719,0.6666666666666666,0.5961240275039446,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
216,01,lh-inferiorparietal,0.7077167019027484,0.28752642706131076,0.6436781609195402,0.6222942806328323,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
217,01,lh-inferiorparietal,0.6707188160676533,0.3335095137420719,0.6666666666666666,0.6474782467412938,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
218,01,lh-inferiorparietal,0.622093023255814,0.17230443974630022,0.5909090909090909,0.6743819287773065,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
219,01,lh-inferiorparietal,0.6892177589852008,0.2885128042876294,0.6352941176470588,0.6395683102222197,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
220,01,lh-inferiorparietal,0.726215644820296,0.3335095137420719,0.6666666666666666,0.6348210666380277,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
221,01,lh-inferiorparietal,0.6839323467230445,0.310946632584621,0.6511627906976744,0.6494702478956775,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
222,01,lh-inferiorparietal,0.7003171247357294,0.3335095137420719,0.6666666666666666,0.6311975284101679,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
223,01,lh-inferiorparietal,0.662262156448203,0.17292440281491678,0.5813953488372093,0.6534153730855862,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
224,01,lh-inferiorparietal,0.7087737843551798,0.3335095137420719,0.6666666666666666,0.6256227389806118,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
225,01,lh-inferiorparietal,0.6871035940803383,0.3335095137420719,0.6666666666666666,0.6345414817932223,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
226,01,lh-inferiorparietal,0.6738900634249471,0.19556025369978858,0.5977011494252873,0.6473370430442276,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
227,01,lh-inferiorparietal,0.6358350951374209,0.21893181273815152,0.6046511627906977,0.6845083995378536,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
228,01,lh-inferiorparietal,0.6823467230443975,0.28752642706131076,0.6436781609195402,0.6504721040624729,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
229,01,lh-inferiorparietal,0.6516913319238901,0.24154334038054967,0.6206896551724139,0.6654341315679274,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
230,01,lh-inferiorparietal,0.7040169133192389,0.3335095137420719,0.6666666666666666,0.624696206199427,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
231,01,lh-inferiorparietal,0.7108879492600423,0.3806251491427624,0.6823529411764706,0.6327187526099446,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
232,01,lh-inferiorparietal,0.6686046511627906,0.26493922266138625,0.6279069767441862,0.6537568602386015,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
233,01,lh-inferiorparietal,0.6733615221987315,0.24154334038054967,0.6206896551724139,0.6491010318136285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
234,01,lh-inferiorparietal,0.6818181818181818,0.14957716701902748,0.5747126436781609,0.6340007934918075,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
235,01,lh-inferiorparietal,0.7521141649048626,0.35843235466070483,0.6666666666666666,0.6059996984171315,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
236,01,lh-inferiorparietal,0.6612050739957718,0.24154334038054967,0.6206896551724139,0.6493252393567647,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
237,01,lh-inferiorparietal,0.7182875264270613,0.35695404250785573,0.6744186046511628,0.6257606952342634,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
238,01,lh-inferiorparietal,0.6522198731501058,0.17292440281491678,0.5813953488372093,0.654263769567229,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
239,01,lh-inferiorparietal,0.6649048625792812,0.310946632584621,0.6511627906976744,0.6582970900621946,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
240,01,lh-inferiorparietal,0.6791754756871036,0.24154334038054967,0.6206896551724139,0.6904659309793285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
241,01,lh-inferiorparietal,0.6453488372093024,0.19513487657096115,0.6067415730337078,0.6556356828229766,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
242,01,lh-inferiorparietal,0.6723044397463002,0.24245663186006283,0.611764705882353,0.6434666266494018,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
243,01,lh-inferiorparietal,0.6728329809725159,0.2182875264270613,0.6136363636363636,0.6418883046211352,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
244,01,lh-inferiorparietal,0.6268498942917548,0.03388040270533629,0.5333333333333332,0.6554603067365151,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,22
245,01,lh-inferiorparietal,0.7526427061310782,0.3562367864693446,0.6818181818181818,0.6300995958751724,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
246,01,lh-inferiorparietal,0.6104651162790697,0.19556025369978858,0.5977011494252873,0.6934487387905544,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
247,01,lh-inferiorparietal,0.718816067653277,0.310946632584621,0.6511627906976744,0.6215812738420045,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
248,01,lh-inferiorparietal,0.7108879492600423,0.35695404250785573,0.6744186046511628,0.6288446374741088,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
249,01,lh-inferiorparietal,0.6723044397463003,0.19556025369978858,0.5977011494252873,0.644061404558902,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,lh-inferiorparietal,0.632663847780127,0.17230443974630022,0.5909090909090909,0.6754378852400068,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
251,01,lh-inferiorparietal,0.6945031712473573,0.2885128042876294,0.6352941176470588,0.6338217203540538,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
252,01,lh-inferiorparietal,0.6855179704016913,0.310946632584621,0.6511627906976744,0.6452747944476075,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
253,01,lh-inferiorparietal,0.662262156448203,0.2642706131078224,0.6363636363636364,0.6498462801998894,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
254,01,lh-inferiorparietal,0.6955602536997886,0.26493922266138625,0.6279069767441862,0.6348007373903956,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
255,01,lh-inferiorparietal,0.6823467230443975,0.24154334038054967,0.6206896551724139,0.642646465464587,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
256,01,lh-inferiorparietal,0.6770613107822411,0.19556025369978858,0.5977011494252873,0.6362597547341364,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
257,01,lh-inferiorparietal,0.705602536997886,0.310946632584621,0.6511627906976744,0.6271090031235577,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
258,01,lh-inferiorparietal,0.7341437632135306,0.3335095137420719,0.6666666666666666,0.6086085762485725,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
259,01,lh-inferiorparietal,0.6902748414376322,0.21893181273815152,0.6046511627906977,0.643122307033808,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
260,01,lh-inferiorparietal,0.664904862579281,0.28752642706131076,0.6436781609195402,0.6585681764068552,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
261,01,lh-inferiorparietal,0.7045454545454545,0.28752642706131076,0.6436781609195402,0.6446711711791259,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
262,01,lh-inferiorparietal,0.7082452431289641,0.26493922266138625,0.6279069767441862,0.6283164683041252,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
263,01,lh-inferiorparietal,0.6538054968287527,0.19556025369978858,0.5977011494252873,0.6627681496750818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
264,01,lh-inferiorparietal,0.6067653276955602,0.10428811457736327,0.5411764705882354,0.6867269603882746,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
265,01,lh-inferiorparietal,0.6596194503171248,0.24154334038054967,0.6206896551724139,0.6558804488609987,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
266,01,lh-inferiorparietal,0.7315010570824524,0.3335095137420719,0.6666666666666666,0.6095637593339551,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
267,01,lh-inferiorparietal,0.6881606765327696,0.28752642706131076,0.6436781609195402,0.6355974314758805,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
268,01,lh-inferiorparietal,0.693446088794926,0.28752642706131076,0.6436781609195402,0.6345197162718427,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
269,01,lh-inferiorparietal,0.727801268498943,0.35695404250785573,0.6744186046511628,0.6111506322533482,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
270,01,lh-inferiorparietal,0.6374207188160677,0.19640045943249632,0.5882352941176471,0.6634173612278339,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
271,01,lh-inferiorparietal,0.7299154334038055,0.42547568710359407,0.7126436781609196,0.6170878900672494,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
272,01,lh-inferiorparietal,0.6881606765327695,0.28752642706131076,0.6436781609195402,0.6419186042606516,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
273,01,lh-inferiorparietal,0.7156448202959831,0.3562367864693446,0.6818181818181818,0.6360070456870832,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
274,01,lh-inferiorparietal,0.6580338266384778,0.24154334038054967,0.6206896551724139,0.6491673926635395,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
275,01,lh-inferiorparietal,0.7441860465116279,0.28752642706131076,0.6436781609195402,0.6317226748684572,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
276,01,lh-inferiorparietal,0.7145877378435519,0.4029614524310905,0.6976744186046512,0.6262474299994373,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
277,01,lh-inferiorparietal,0.6955602536997886,0.42547568710359407,0.7126436781609196,0.633540012482908,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
278,01,lh-inferiorparietal,0.695031712473573,0.3335095137420719,0.6666666666666666,0.6335788149146682,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
279,01,lh-inferiorparietal,0.6897463002114166,0.28752642706131076,0.6436781609195402,0.640420285772249,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
280,01,lh-inferiorparietal,0.6511627906976744,0.2642706131078224,0.6363636363636364,0.6592615323198056,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
281,01,lh-inferiorparietal,0.7367864693446088,0.3335095137420719,0.6666666666666666,0.6104591823398773,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
282,01,lh-inferiorparietal,0.709830866807611,0.21893181273815152,0.6046511627906977,0.6288427825492195,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
283,01,lh-inferiorparietal,0.7272727272727272,0.28752642706131076,0.6436781609195402,0.6229866363119847,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
284,01,lh-inferiorparietal,0.7119450317124736,0.28752642706131076,0.6436781609195402,0.6250149209616087,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
285,01,lh-inferiorparietal,0.7293868921775899,0.4029614524310905,0.6976744186046512,0.614086291963537,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
286,01,lh-inferiorparietal,0.6289640591966174,0.17230443974630022,0.5909090909090909,0.6758070824766989,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
287,01,lh-inferiorparietal,0.7082452431289641,0.26493922266138625,0.6279069767441862,0.6266642590323406,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
288,01,lh-inferiorparietal,0.6501057082452432,0.14957716701902748,0.5747126436781609,0.660489328880264,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-inferiorparietal,0.7463002114164905,0.3562367864693446,0.6818181818181818,0.6211611308286611,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
290,01,lh-inferiorparietal,0.6173361522198731,0.17292440281491678,0.5813953488372093,0.6872361487894438,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
291,01,lh-inferiorparietal,0.6960887949260042,0.24154334038054967,0.6206896551724139,0.63656366326874,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
292,01,lh-inferiorparietal,0.620507399577167,0.14957716701902748,0.5747126436781609,0.6871423796559335,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
293,01,lh-inferiorparietal,0.7748414376321354,0.4489688623543252,0.7209302325581395,0.6211322442616454,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,11
294,01,lh-inferiorparietal,0.6765327695560255,0.310946632584621,0.6511627906976744,0.6545244924928099,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
295,01,lh-inferiorparietal,0.702431289640592,0.310946632584621,0.6511627906976744,0.6400544986161621,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
296,01,lh-inferiorparietal,0.6379492600422834,0.28752642706131076,0.6436781609195402,0.6703515944087408,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
297,01,lh-inferiorparietal,0.7478858350951374,0.3335095137420719,0.6666666666666666,0.5910815855701611,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
298,01,lh-inferiorparietal,0.6501057082452432,0.24245663186006283,0.611764705882353,0.6560601201401152,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
299,01,lh-inferiorparietal,0.7108879492600423,0.3335095137420719,0.6666666666666666,0.6217050979934099,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
300,01,lh-inferiorparietal,0.6612050739957717,0.21893181273815152,0.6046511627906977,0.6425286229985152,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
