fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-inferiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6932094176064357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-inferiorparietal,0.4596354166666667,-0.16666666666666666,0.4166666666666667,0.6946040023423964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
33,01,rh-inferiorparietal,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6930987023619609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,rh-inferiorparietal,0.44357638888888884,-0.14586499149789456,0.42105263157894735,0.6958900476882652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,rh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6944433195226317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-inferiorparietal,0.38932291666666663,-0.125,0.4375,0.6984017279719206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
37,01,rh-inferiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6945728389576091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-inferiorparietal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6933018006770452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-inferiorparietal,0.5277777777777778,0.0,0.48936170212765956,0.6933365601045712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-inferiorparietal,0.5208333333333333,0.0,0.48936170212765956,0.6923582566151433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,rh-inferiorparietal,0.45703125000000006,-0.08333333333333333,0.4583333333333333,0.6950881765590117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,rh-inferiorparietal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6953437245963044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiorparietal,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.6958542383047037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,rh-inferiorparietal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6934371285915913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,rh-inferiorparietal,0.4969618055555555,-0.08333333333333333,0.4583333333333333,0.6931380133932405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-inferiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6907674125602545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,rh-inferiorparietal,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.7044438402680253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-inferiorparietal,0.41623263888888884,-0.125,0.4375,0.7092679392196692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
49,01,rh-inferiorparietal,0.4900173611111111,0.0,0.48936170212765956,0.6969799747311592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-inferiorparietal,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.6971769151295124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
51,01,rh-inferiorparietal,0.43402777777777785,-0.041666666666666664,0.4791666666666667,0.7038734383911619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
52,01,rh-inferiorparietal,0.5182291666666666,0.041666666666666664,0.5208333333333334,0.6921989797058691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-inferiorparietal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.6944075789671581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-inferiorparietal,0.4379340277777778,-0.18754070335443587,0.39999999999999997,0.6954985019679816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,rh-inferiorparietal,0.39453125,-0.16666666666666666,0.4166666666666667,0.6955767689332953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
56,01,rh-inferiorparietal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.6948879699161945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
57,01,rh-inferiorparietal,0.4665798611111111,0.08333333333333333,0.5416666666666666,0.6962426550012593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-inferiorparietal,0.4756944444444444,-0.04170288281141495,0.4680851063829787,0.6964152860209372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-inferiorparietal,0.4565972222222222,-0.041666666666666664,0.4791666666666667,0.6957860413688087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-inferiorparietal,0.41927083333333326,0.0,0.48936170212765956,0.7017955328700859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-inferiorparietal,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6927006030803978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh-inferiorparietal,0.4769965277777778,-0.0834057656228299,0.44680851063829785,0.693432792300179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,rh-inferiorparietal,0.560763888888889,0.10418927964135326,0.5473684210526316,0.6919074443504337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-inferiorparietal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6929585251536224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,rh-inferiorparietal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6951594589766964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-inferiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.696297033422043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-inferiorparietal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6943687654829267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-inferiorparietal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6908154689863225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-inferiorparietal,0.4709201388888889,-0.10418927964135326,0.4421052631578947,0.6970773957921739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-inferiorparietal,0.5403645833333334,0.08333333333333333,0.5416666666666666,0.6917505961410964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-inferiorparietal,0.48697916666666663,0.0,0.48936170212765956,0.693860713216965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-inferiorparietal,0.5577256944444443,0.06262242910851494,0.5161290322580646,0.6907072920904805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
73,01,rh-inferiorparietal,0.521701388888889,0.0,0.48936170212765956,0.6922051158586919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-inferiorparietal,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.6938827436695374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-inferiorparietal,0.5481770833333333,0.0,0.5,0.6913521510923019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-inferiorparietal,0.3658854166666667,-0.18754070335443587,0.39999999999999997,0.7030300274906452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
77,01,rh-inferiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7012255827322821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-inferiorparietal,0.45095486111111116,-0.08333333333333333,0.4583333333333333,0.6952573721339664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,rh-inferiorparietal,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6970109197176626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-inferiorparietal,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.695079772942424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-inferiorparietal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6960881746893198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-inferiorparietal,0.4118923611111111,-0.27136385947023145,0.38383838383838387,0.7054308929319811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,19,29,32
83,01,rh-inferiorparietal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6962831115936138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-inferiorparietal,0.4357638888888889,-0.14586499149789456,0.42105263157894735,0.6949852300497482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-inferiorparietal,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.7013519525911974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-inferiorparietal,0.3723958333333333,-0.18754070335443587,0.39999999999999997,0.7069247799606201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,rh-inferiorparietal,0.45920138888888884,0.02083785592827065,0.5154639175257733,0.6988060952750049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
88,01,rh-inferiorparietal,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.6934997381643635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-inferiorparietal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6925761255055726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-inferiorparietal,0.4500868055555556,-0.041666666666666664,0.4791666666666667,0.7011976912879693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-inferiorparietal,0.4032118055555556,-0.18754070335443587,0.39999999999999997,0.6953125293000953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-inferiorparietal,0.3967013888888889,-0.10418927964135326,0.45360824742268036,0.7028348090075044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
93,01,rh-inferiorparietal,0.3841145833333333,-0.18754070335443587,0.39999999999999997,0.6971305144190253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,rh-inferiorparietal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6918433045959137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,rh-inferiorparietal,0.5160590277777778,0.06262242910851494,0.5161290322580646,0.6919510012114589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
96,01,rh-inferiorparietal,0.43098958333333326,-0.2090605025017727,0.3695652173913044,0.6941949995364404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
97,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6922167411434647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiorparietal,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6924236366011085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-inferiorparietal,0.44574652777777773,-0.12510864843424485,0.4489795918367347,0.698857036498688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
100,01,rh-inferiorparietal,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.700410250745426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,rh-inferiorparietal,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6915181260297221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-inferiorparietal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.6942943081732459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,rh-inferiorparietal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6941095901460592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-inferiorparietal,0.41796875,-0.10418927964135326,0.4421052631578947,0.707541960712474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-inferiorparietal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6926601683895983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6923741998254066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-inferiorparietal,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6916469063736375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,rh-inferiorparietal,0.40842013888888884,-0.1668115312456598,0.4042553191489362,0.6991350019941471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
109,01,rh-inferiorparietal,0.6024305555555555,0.16666666666666666,0.5833333333333334,0.6911265782625229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,rh-inferiorparietal,0.6232638888888888,0.20833333333333334,0.6041666666666666,0.6883343015345931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
111,01,rh-inferiorparietal,0.44314236111111116,-0.06262242910851494,0.45161290322580644,0.6947337782580435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
112,01,rh-inferiorparietal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6959892091723795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,rh-inferiorparietal,0.4344618055555556,-0.020874143036171647,0.4731182795698925,0.6946298544694921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
114,01,rh-inferiorparietal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6939267466790123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-inferiorparietal,0.4444444444444445,-0.08333333333333333,0.4583333333333333,0.7043537730396158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-inferiorparietal,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.6969475285263059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-inferiorparietal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.6927651359761802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-inferiorparietal,0.44878472222222227,-0.06251356778481196,0.46315789473684216,0.6978381917536437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiorparietal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6973774562610947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-inferiorparietal,0.4283854166666667,-0.04170288281141495,0.4680851063829787,0.7008493143305922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-inferiorparietal,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7017181109903516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
122,01,rh-inferiorparietal,0.4162326388888889,-0.18754070335443587,0.39999999999999997,0.695500856316448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
123,01,rh-inferiorparietal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6969803881331234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-inferiorparietal,0.5416666666666666,0.125,0.5625,0.6934315405964374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
125,01,rh-inferiorparietal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.6948377067107572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-inferiorparietal,0.51953125,-0.08333333333333333,0.4583333333333333,0.6918850072259132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,rh-inferiorparietal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6924172974242175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,rh-inferiorparietal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6987950180858079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-inferiorparietal,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6909612644253643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
130,01,rh-inferiorparietal,0.41145833333333337,-0.020874143036171647,0.4731182795698925,0.7036490761268315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
131,01,rh-inferiorparietal,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6938233054936633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,rh-inferiorparietal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6937032389508425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-inferiorparietal,0.552517361111111,0.125,0.5625,0.6917782996609919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
134,01,rh-inferiorparietal,0.529513888888889,0.0,0.48936170212765956,0.6918643622206458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,rh-inferiorparietal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6939902781570192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-inferiorparietal,0.4509548611111111,-0.12510864843424485,0.425531914893617,0.6947440681447073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
137,01,rh-inferiorparietal,0.5390625,0.10418927964135326,0.5473684210526316,0.6922268181195866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-inferiorparietal,0.3823784722222222,-0.18754070335443587,0.39999999999999997,0.6987163180446349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
139,01,rh-inferiorparietal,0.4539930555555556,-0.12510864843424485,0.425531914893617,0.6942901930832757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
140,01,rh-inferiorparietal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6936992756049197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-inferiorparietal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6934085877057058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-inferiorparietal,0.4461805555555555,-0.041666666666666664,0.4791666666666667,0.6963455526101733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,rh-inferiorparietal,0.47829861111111105,-0.12510864843424485,0.425531914893617,0.6942592148612494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,rh-inferiorparietal,0.4991319444444444,-0.08333333333333333,0.4583333333333333,0.6917310117842689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,rh-inferiorparietal,0.4878472222222222,0.0,0.48936170212765956,0.6945066873180368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-inferiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6926437939052194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-inferiorparietal,0.4609375,0.06251356778481196,0.5263157894736842,0.6945941442327433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-inferiorparietal,0.42317708333333337,-0.12510864843424485,0.425531914893617,0.6982779706836878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
149,01,rh-inferiorparietal,0.40190972222222227,-0.2708921270675185,0.35789473684210527,0.6975364070710607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
150,01,rh-inferiorparietal,0.390625,-0.20851441405707477,0.3829787234042554,0.7002819415079408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
151,01,rh-inferiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6936384475858163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-inferiorparietal,0.45876736111111116,0.0,0.48936170212765956,0.696791010020414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-inferiorparietal,0.5690104166666667,0.14586499149789456,0.5684210526315789,0.6907634438986644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-inferiorparietal,0.48437500000000006,0.02083785592827065,0.5154639175257733,0.6966618032278958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
155,01,rh-inferiorparietal,0.4561631944444444,-0.1668115312456598,0.4042553191489362,0.6946764946012459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
156,01,rh-inferiorparietal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6929632312747024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-inferiorparietal,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6965236621075697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,rh-inferiorparietal,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6931010983238816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
