fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-superiorparietal,0.6137152777777778,0.08333333333333333,0.5416666666666666,0.6870057374105495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-superiorparietal,0.3884548611111111,-0.16666666666666666,0.4166666666666667,0.7040108535941018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
43,01,rh-superiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6908163087265115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-superiorparietal,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6997356762268051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-superiorparietal,0.4088541666666667,-0.18754070335443587,0.39999999999999997,0.7205525271774341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
46,01,rh-superiorparietal,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.6940352267074585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
47,01,rh-superiorparietal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6929653830028011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-superiorparietal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.697856716901034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,rh-superiorparietal,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.7025256252434108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-superiorparietal,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6942117374534345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,rh-superiorparietal,0.4687500000000001,-0.10418927964135326,0.4421052631578947,0.6966396406349578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-superiorparietal,0.48133680555555547,0.02083785592827065,0.5052631578947369,0.6952472437461011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-superiorparietal,0.45486111111111116,-0.10418927964135326,0.4421052631578947,0.7067395830826664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-superiorparietal,0.4982638888888889,0.06251356778481196,0.5263157894736842,0.6949293535534005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-superiorparietal,0.6089409722222222,0.14586499149789456,0.5684210526315789,0.6895791487290922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-superiorparietal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6974433423209785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-superiorparietal,0.549045138888889,0.06251356778481196,0.5360824742268041,0.6894205607961229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
58,01,rh-superiorparietal,0.49348958333333337,-0.10418927964135326,0.4421052631578947,0.6933830548469263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-superiorparietal,0.529079861111111,0.06251356778481196,0.5263157894736842,0.6959518025086107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,rh-superiorparietal,0.39192708333333337,-0.18754070335443587,0.39999999999999997,0.7039055903642284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
61,01,rh-superiorparietal,0.5611979166666666,0.020874143036171647,0.4946236559139785,0.6848796152873452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
62,01,rh-superiorparietal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6952904446535442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-superiorparietal,0.4921875,0.041666666666666664,0.5208333333333334,0.6967662038429886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,rh-superiorparietal,0.5677083333333333,0.125,0.5625,0.6901776855167961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,rh-superiorparietal,0.5477430555555556,0.14586499149789456,0.577319587628866,0.6907237483108211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
66,01,rh-superiorparietal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6960451959525624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.6067708333333334,0.125,0.5625,0.6897162066888565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
68,01,rh-superiorparietal,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.6941958408729586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-superiorparietal,0.49262152777777773,-0.08333333333333333,0.4583333333333333,0.6987402396919413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh-superiorparietal,0.40798611111111105,-0.2508726030021272,0.34782608695652173,0.7169102104066228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
71,01,rh-superiorparietal,0.3984375,-0.10418927964135326,0.4421052631578947,0.7015971027815134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-superiorparietal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.7020043391412994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-superiorparietal,0.5069444444444444,0.0,0.48936170212765956,0.6926818436923418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-superiorparietal,0.4756944444444445,-0.16724840200141816,0.3913043478260869,0.6968542506941068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
75,01,rh-superiorparietal,0.46484375000000006,-0.02083785592827065,0.4842105263157895,0.704224910847398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-superiorparietal,0.5308159722222222,0.0,0.48936170212765956,0.692015946197389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-superiorparietal,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.7046249470748404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-superiorparietal,0.4618055555555556,-0.020874143036171647,0.4731182795698925,0.7128550074178589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
79,01,rh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6902920649679892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-superiorparietal,0.4696180555555555,-0.02083785592827065,0.4842105263157895,0.6955884708673407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorparietal,0.46137152777777773,0.0,0.5,0.6951189340061151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-superiorparietal,0.5069444444444444,0.0,0.48936170212765956,0.694398454785944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,rh-superiorparietal,0.6302083333333334,0.14586499149789456,0.577319587628866,0.686198864727996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
84,01,rh-superiorparietal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6875069531873325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-superiorparietal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6956832282436959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorparietal,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6926291566349624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-superiorparietal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6882706322439254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-superiorparietal,0.4839409722222222,0.04170288281141495,0.5306122448979592,0.6956438263875757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
89,01,rh-superiorparietal,0.3949652777777778,-0.12510864843424485,0.425531914893617,0.7160459450463897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
90,01,rh-superiorparietal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6993008321880351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-superiorparietal,0.4361979166666667,-0.125,0.4375,0.7121147526919023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,rh-superiorparietal,0.6080729166666666,0.2708921270675185,0.631578947368421,0.6864401176535511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,rh-superiorparietal,0.4513888888888889,-0.20833333333333334,0.3958333333333333,0.6966299150228243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
94,01,rh-superiorparietal,0.4991319444444444,0.0834057656228299,0.5319148936170214,0.7008686364652409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-superiorparietal,0.4986979166666667,0.02083785592827065,0.5154639175257733,0.703044792325127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
96,01,rh-superiorparietal,0.40017361111111105,-0.10418927964135326,0.4421052631578947,0.7004445641182525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.6974147753167692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-superiorparietal,0.5221354166666667,0.12510864843424485,0.5531914893617021,0.6928247485182443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
99,01,rh-superiorparietal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6970903604163312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-superiorparietal,0.4192708333333333,0.02083785592827065,0.5052631578947369,0.6953968399469103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-superiorparietal,0.4609375,-0.10418927964135326,0.4421052631578947,0.6971451900248814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-superiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6927876890589255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,rh-superiorparietal,0.4565972222222222,0.041666666666666664,0.5208333333333334,0.7016031089605758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-superiorparietal,0.51953125,0.02083785592827065,0.5052631578947369,0.6922923177793452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-superiorparietal,0.5755208333333333,0.0834057656228299,0.5319148936170214,0.688294174716591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,rh-superiorparietal,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6929997746563146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,rh-superiorparietal,0.4513888888888889,-0.125,0.4375,0.6955232672943602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
108,01,rh-superiorparietal,0.4765625,-0.10418927964135326,0.4421052631578947,0.7033031355971252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.4166666666666667,0.7365807292836909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
110,01,rh-superiorparietal,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.6964859711619628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-superiorparietal,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6907170782279309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,rh-superiorparietal,0.4600694444444444,-0.14586499149789456,0.42105263157894735,0.6942922395348404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,rh-superiorparietal,0.4401041666666667,-0.18786728732554484,0.38709677419354843,0.7003801272206648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
114,01,rh-superiorparietal,0.44748263888888895,-0.125,0.4375,0.7084112753700152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
115,01,rh-superiorparietal,0.43098958333333337,-0.125,0.4375,0.7084462400536325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
116,01,rh-superiorparietal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6940468263082131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-superiorparietal,0.4982638888888889,0.14586499149789456,0.5684210526315789,0.7027175893997554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-superiorparietal,0.5013020833333334,0.0,0.5,0.6946027509514195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
119,01,rh-superiorparietal,0.5034722222222221,0.02083785592827065,0.5052631578947369,0.6955032908592648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-superiorparietal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7051611463261577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-superiorparietal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6930781619901633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-superiorparietal,0.5325520833333333,0.125,0.5625,0.6932688545127975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
123,01,rh-superiorparietal,0.5481770833333334,0.12510864843424485,0.5531914893617021,0.6903293117805838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
124,01,rh-superiorparietal,0.46484375,-0.10437071518085823,0.4301075268817204,0.7079909937421646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
125,01,rh-superiorparietal,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6962206706378025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-superiorparietal,0.3667534722222222,-0.18786728732554484,0.38709677419354843,0.728707030934542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
127,01,rh-superiorparietal,0.5017361111111112,0.0,0.5,0.6940188224429864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
128,01,rh-superiorparietal,0.4921875,-0.041666666666666664,0.4791666666666667,0.6939318271924816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,rh-superiorparietal,0.4756944444444445,-0.14586499149789456,0.42105263157894735,0.7015391695620178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-superiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.692221118462412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-superiorparietal,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6949737821728664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,rh-superiorparietal,0.4947916666666667,0.020947289622255394,0.4835164835164835,0.6936617012478852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
133,01,rh-superiorparietal,0.5026041666666666,0.0,0.48936170212765956,0.6968126652193191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-superiorparietal,0.5616319444444445,0.14586499149789456,0.5684210526315789,0.6908538953296781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,rh-superiorparietal,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6961605097522628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
136,01,rh-superiorparietal,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.698227717988242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,rh-superiorparietal,0.4995659722222222,0.06251356778481196,0.5263157894736842,0.6977794400266649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-superiorparietal,0.44661458333333326,-0.125,0.4375,0.698164250726947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,rh-superiorparietal,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.7032670955590342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-superiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6926957258284508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
141,01,rh-superiorparietal,0.5442708333333334,-0.04170288281141495,0.4897959183673469,0.6913745755125271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
142,01,rh-superiorparietal,0.40017361111111105,-0.06251356778481196,0.4742268041237114,0.7127974030010641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
143,01,rh-superiorparietal,0.4683159722222222,-0.02083785592827065,0.4842105263157895,0.7070654630198437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-superiorparietal,0.611545138888889,0.12510864843424485,0.5531914893617021,0.6898629520780662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
145,01,rh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6964430867454857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-superiorparietal,0.4878472222222222,-0.0834057656228299,0.44680851063829785,0.6986140418637897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,rh-superiorparietal,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6934905394458909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-superiorparietal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6927231765092529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-superiorparietal,0.45963541666666674,0.02083785592827065,0.5052631578947369,0.7009269944721046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-superiorparietal,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6914211723808723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-superiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6940737243055725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-superiorparietal,0.5143229166666667,-0.02083785592827065,0.4842105263157895,0.6941508638477046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
153,01,rh-superiorparietal,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6884792635308985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,rh-superiorparietal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6925232299989826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-superiorparietal,0.45095486111111105,-0.02083785592827065,0.4948453608247423,0.6997621165704567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
156,01,rh-superiorparietal,0.49305555555555547,-0.0834057656228299,0.46938775510204084,0.7002815106780703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
157,01,rh-superiorparietal,0.5013020833333333,0.020874143036171647,0.4946236559139785,0.6939015722038032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
