fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-fusiform,0.69661733615222,0.3335095137420719,0.6666666666666666,0.6398823292108272,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
41,01,rh-fusiform,0.622093023255814,0.0809095829684473,0.5348837209302325,0.682077172208136,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
42,01,rh-fusiform,0.7082452431289641,0.3102536997885835,0.6590909090909091,0.6323372191842237,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
43,01,rh-fusiform,0.7309725158562368,0.310946632584621,0.6511627906976744,0.6231234035849126,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
44,01,rh-fusiform,0.6976744186046513,0.379492600422833,0.6896551724137931,0.6291286603005795,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
45,01,rh-fusiform,0.7859408033826638,0.49497627227755997,0.7441860465116279,0.6234453179549811,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
46,01,rh-fusiform,0.7536997885835096,0.35695404250785573,0.6744186046511628,0.6056380041691543,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
47,01,rh-fusiform,0.6881606765327696,0.24245663186006283,0.611764705882353,0.6386588772034524,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
48,01,rh-fusiform,0.6834038054968288,0.35695404250785573,0.6744186046511628,0.634130642417075,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
49,01,rh-fusiform,0.6368921775898521,0.2182875264270613,0.6136363636363636,0.6664831244356008,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
50,01,rh-fusiform,0.6823467230443974,0.19556025369978858,0.5977011494252873,0.6403626665907658,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
51,01,rh-fusiform,0.6310782241014798,0.24154334038054967,0.6206896551724139,0.6763900216847277,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
52,01,rh-fusiform,0.6892177589852009,0.28752642706131076,0.6436781609195402,0.6366174043837914,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
53,01,rh-fusiform,0.7103594080338267,0.35695404250785573,0.6744186046511628,0.6326345010368901,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
54,01,rh-fusiform,0.6807610993657506,0.3102174372707354,0.6666666666666666,0.6383117933733161,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,14,16
55,01,rh-fusiform,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6685555376935091,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
56,01,rh-fusiform,0.5771670190274841,0.17292440281491678,0.5813953488372093,0.7105004303723805,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
57,01,rh-fusiform,0.6892177589852009,0.26493922266138625,0.6279069767441862,0.6479087847039294,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
58,01,rh-fusiform,0.6638477801268499,0.24154334038054967,0.6206896551724139,0.6495884394677474,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
59,01,rh-fusiform,0.726215644820296,0.28752642706131076,0.6436781609195402,0.6134796746529009,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
60,01,rh-fusiform,0.6411205073995773,0.19556025369978858,0.5977011494252873,0.6682614145104201,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
61,01,rh-fusiform,0.7928118393234672,0.4029614524310905,0.6976744186046512,0.5968766863530162,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
62,01,rh-fusiform,0.7241014799154334,0.3102536997885835,0.6590909090909091,0.6177191823882894,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
63,01,rh-fusiform,0.6316067653276956,0.2642706131078224,0.6363636363636364,0.6893832200351285,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
64,01,rh-fusiform,0.7209302325581396,0.3335095137420719,0.6666666666666666,0.6397372314310273,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
65,01,rh-fusiform,0.7478858350951374,0.3102536997885835,0.6590909090909091,0.6033245953844558,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
66,01,rh-fusiform,0.6590909090909091,0.21893181273815152,0.6046511627906977,0.6495601583851621,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
67,01,rh-fusiform,0.7119450317124737,0.21893181273815152,0.6046511627906977,0.6242788395946341,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
68,01,rh-fusiform,0.6828752642706132,0.26493922266138625,0.6279069767441862,0.6388477609352369,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
69,01,rh-fusiform,0.7061310782241016,0.3335095137420719,0.6666666666666666,0.6404461653194217,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
70,01,rh-fusiform,0.6717758985200846,0.24154334038054967,0.6206896551724139,0.6544384494133314,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
71,01,rh-fusiform,0.6173361522198731,0.21893181273815152,0.6046511627906977,0.6763349057966949,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
72,01,rh-fusiform,0.7087737843551797,0.24245663186006283,0.611764705882353,0.62555447622706,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
73,01,rh-fusiform,0.6120507399577167,0.10359408033826638,0.5517241379310344,0.6948583137232341,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,rh-fusiform,0.6395348837209303,0.19556025369978858,0.5977011494252873,0.6707311705108259,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
75,01,rh-fusiform,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6587950336360635,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
76,01,rh-fusiform,0.7114164904862579,0.310946632584621,0.6511627906976744,0.6420476268921129,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
77,01,rh-fusiform,0.7658562367864694,0.3335095137420719,0.6666666666666666,0.5951571886243677,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
78,01,rh-fusiform,0.5993657505285412,0.10359408033826638,0.5517241379310344,0.6901979784978245,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,rh-fusiform,0.7441860465116279,0.42547568710359407,0.7126436781609196,0.5989521409001889,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
80,01,rh-fusiform,0.6353065539112052,0.14957716701902748,0.5747126436781609,0.6625911661970744,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
81,01,rh-fusiform,0.6416490486257929,0.14957716701902748,0.5747126436781609,0.6628309621682082,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
82,01,rh-fusiform,0.6918604651162791,0.3102536997885835,0.6590909090909091,0.6595876503428029,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
83,01,rh-fusiform,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.7013793038926509,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
84,01,rh-fusiform,0.671247357293869,0.19556025369978858,0.5977011494252873,0.6550297922864062,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,rh-fusiform,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.7253919333404643,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
86,01,rh-fusiform,0.7320295983086682,0.379492600422833,0.6896551724137931,0.617579545829029,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
87,01,rh-fusiform,0.7468287526427061,0.379492600422833,0.6896551724137931,0.6189475303305867,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
88,01,rh-fusiform,0.7362579281183932,0.3335095137420719,0.6666666666666666,0.615566021603534,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
89,01,rh-fusiform,0.6707188160676534,0.3335095137420719,0.6666666666666666,0.6515365972586176,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
90,01,rh-fusiform,0.654862579281184,0.19556025369978858,0.5977011494252873,0.6604875771401091,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
91,01,rh-fusiform,0.7505285412262156,0.4029614524310905,0.6976744186046512,0.6133718611935444,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
92,01,rh-fusiform,0.7536997885835095,0.4022198731501057,0.7045454545454546,0.5973659590593875,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
93,01,rh-fusiform,0.6020084566596194,0.24245663186006283,0.611764705882353,0.6923396834768836,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
94,01,rh-fusiform,0.7209302325581395,0.310946632584621,0.6511627906976744,0.615546695067961,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
95,01,rh-fusiform,0.7663847780126849,0.379492600422833,0.6896551724137931,0.5979094957296475,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
96,01,rh-fusiform,0.7267441860465117,0.33456897671519586,0.6588235294117647,0.6171411010331407,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
97,01,rh-fusiform,0.7071881606765328,0.35695404250785573,0.6744186046511628,0.6346732808374969,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
98,01,rh-fusiform,0.718816067653277,0.3335095137420719,0.6666666666666666,0.6311238210518962,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
99,01,rh-fusiform,0.599894291754757,0.057610993657505286,0.5287356321839081,0.6726857054262688,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
100,01,rh-fusiform,0.6717758985200846,0.2885128042876294,0.6352941176470588,0.6497686466493187,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
101,01,rh-fusiform,0.7653276955602537,0.33456897671519586,0.6588235294117647,0.5944437103539084,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
102,01,rh-fusiform,0.6865750528541227,0.3102536997885835,0.6590909090909091,0.6474195315364956,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
103,01,rh-fusiform,0.6035940803382663,0.19513487657096115,0.6067415730337078,0.6808537909576257,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
104,01,rh-fusiform,0.7098308668076109,0.35695404250785573,0.6744186046511628,0.6339099851404107,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
105,01,rh-fusiform,0.7447145877378435,0.35695404250785573,0.6744186046511628,0.6349677373972807,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
106,01,rh-fusiform,0.6897463002114165,0.28752642706131076,0.6436781609195402,0.6464681822291439,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
107,01,rh-fusiform,0.5850951374207188,0.2182875264270613,0.6136363636363636,0.7120469394858541,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
108,01,rh-fusiform,0.7177589852008457,0.24245663186006283,0.611764705882353,0.6147566648293692,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
109,01,rh-fusiform,0.7056025369978858,0.310946632584621,0.6511627906976744,0.6266696114648507,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
110,01,rh-fusiform,0.6754756871035941,0.24154334038054967,0.6206896551724139,0.6512549838863732,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
111,01,rh-fusiform,0.735200845665962,0.24154334038054967,0.6206896551724139,0.6119645119592858,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
112,01,rh-fusiform,0.6960887949260043,0.26493922266138625,0.6279069767441862,0.6387123362956135,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
113,01,rh-fusiform,0.7330866807610993,0.35843235466070483,0.6666666666666666,0.6110551563932648,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
114,01,rh-fusiform,0.7177589852008457,0.33315710634066537,0.6741573033707865,0.629397844919721,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
115,01,rh-fusiform,0.757399577167019,0.42547568710359407,0.7126436781609196,0.6298806911806935,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
116,01,rh-fusiform,0.6231501057082454,0.17292440281491678,0.5813953488372093,0.6860872391530702,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
117,01,rh-fusiform,0.6331923890063424,0.10359408033826638,0.5517241379310344,0.6791425885377524,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
118,01,rh-fusiform,0.7209302325581396,0.28752642706131076,0.6436781609195402,0.6294245414548839,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
119,01,rh-fusiform,0.7621564482029599,0.49497627227755997,0.7441860465116279,0.5945488601579243,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
120,01,rh-fusiform,0.5898520084566596,0.12691699289168204,0.5581395348837208,0.6946517035475739,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
121,01,rh-fusiform,0.6675475687103595,0.19556025369978858,0.5977011494252873,0.645696333883344,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
122,01,rh-fusiform,0.6849894291754757,0.28752642706131076,0.6436781609195402,0.6397417303224529,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
123,01,rh-fusiform,0.6828752642706131,0.3335095137420719,0.6666666666666666,0.6431436903378176,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
124,01,rh-fusiform,0.6744186046511628,0.379492600422833,0.6896551724137931,0.6590504110711951,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
125,01,rh-fusiform,0.6786469344608879,0.17230443974630022,0.5909090909090909,0.6394396034195715,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
126,01,rh-fusiform,0.6617336152219873,0.28752642706131076,0.6436781609195402,0.6572809986758104,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
127,01,rh-fusiform,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6563552428224663,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
128,01,rh-fusiform,0.7008456659619451,0.24154334038054967,0.6206896551724139,0.6265315194804649,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
129,01,rh-fusiform,0.7056025369978859,0.28752642706131076,0.6436781609195402,0.6217848409990312,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,rh-fusiform,0.6226215644820297,0.19556025369978858,0.5977011494252873,0.6716510510015483,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
131,01,rh-fusiform,0.7758985200845665,0.3806251491427624,0.6823529411764706,0.5713428180136955,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
132,01,rh-fusiform,0.7241014799154334,0.26493922266138625,0.6279069767441862,0.6353008114179767,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
133,01,rh-fusiform,0.6527484143763214,0.21893181273815152,0.6046511627906977,0.6546287543270939,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
134,01,rh-fusiform,0.7748414376321353,0.35695404250785573,0.6744186046511628,0.5947438378145338,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
135,01,rh-fusiform,0.6892177589852008,0.19556025369978858,0.5977011494252873,0.6479572425415192,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
136,01,rh-fusiform,0.7167019027484143,0.24154334038054967,0.6206896551724139,0.6272576273258,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
137,01,rh-fusiform,0.702431289640592,0.2411422864941959,0.6292134831460675,0.6243885559668221,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
138,01,rh-fusiform,0.6516913319238901,0.21893181273815152,0.6046511627906977,0.6618012699153166,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
139,01,rh-fusiform,0.7526427061310782,0.3335095137420719,0.6666666666666666,0.6232095816057495,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
140,01,rh-fusiform,0.6707188160676533,0.24154334038054967,0.6206896551724139,0.6453478341847558,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
141,01,rh-fusiform,0.7383720930232558,0.24154334038054967,0.6206896551724139,0.6082078775728754,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
142,01,rh-fusiform,0.6691331923890064,0.17230443974630022,0.5909090909090909,0.6422383676511043,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
143,01,rh-fusiform,0.6818181818181818,0.310946632584621,0.6511627906976744,0.6431674175877473,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
144,01,rh-fusiform,0.5174418604651163,0.011105236878022179,0.5168539325842696,0.7572754881242888,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
145,01,rh-fusiform,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.6530951905481762,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
146,01,rh-fusiform,0.7489429175475687,0.35695404250785573,0.6744186046511628,0.6096841789561241,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
147,01,rh-fusiform,0.6908033826638478,0.310946632584621,0.6511627906976744,0.6423538644881936,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
148,01,rh-fusiform,0.781183932346723,0.4022198731501057,0.7045454545454546,0.5885263597015598,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
149,01,rh-fusiform,0.7293868921775899,0.3102536997885835,0.6590909090909091,0.6205212621422075,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
150,01,rh-fusiform,0.7463002114164905,0.35695404250785573,0.6744186046511628,0.6002361763552901,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
151,01,rh-fusiform,0.6649048625792812,0.17230443974630022,0.5909090909090909,0.647274774419131,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
152,01,rh-fusiform,0.6627906976744187,0.14957716701902748,0.5747126436781609,0.640763511842067,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
153,01,rh-fusiform,0.6966173361522199,0.24154334038054967,0.6206896551724139,0.6330465425811039,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
154,01,rh-fusiform,0.6955602536997886,0.3335095137420719,0.6666666666666666,0.6324484948342399,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
155,01,rh-fusiform,0.6955602536997887,0.26493922266138625,0.6279069767441862,0.6394891251832089,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
156,01,rh-fusiform,0.6717758985200846,0.3102536997885835,0.6590909090909091,0.6811784372533325,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
157,01,rh-fusiform,0.6818181818181819,0.2411422864941959,0.6292134831460675,0.6542492313705138,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
158,01,rh-fusiform,0.7140591966173361,0.28752642706131076,0.6436781609195402,0.6237880165028306,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
159,01,rh-fusiform,0.6553911205073996,0.2642706131078224,0.6363636363636364,0.6533535182644505,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
160,01,rh-fusiform,0.7991543340380549,0.49497627227755997,0.7441860465116279,0.6038602407831294,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
161,01,rh-fusiform,0.6791754756871036,0.21893181273815152,0.6046511627906977,0.6479639784988366,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
162,01,rh-fusiform,0.5993657505285412,0.10428811457736327,0.5411764705882354,0.692655357745019,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
163,01,rh-fusiform,0.644291754756871,0.21893181273815152,0.6046511627906977,0.6749580482595839,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
164,01,rh-fusiform,0.7711416490486258,0.4029614524310905,0.6976744186046512,0.5947193958879655,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
165,01,rh-fusiform,0.6707188160676534,0.17292440281491678,0.5813953488372093,0.6481528566635383,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
166,01,rh-fusiform,0.6675475687103595,0.24154334038054967,0.6206896551724139,0.6521319569854878,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
167,01,rh-fusiform,0.6405919661733614,0.28752642706131076,0.6436781609195402,0.6820648912367981,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
168,01,rh-fusiform,0.677061310782241,0.3102536997885835,0.6590909090909091,0.6534339250310536,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
169,01,rh-fusiform,0.6871035940803383,0.24154334038054967,0.6206896551724139,0.6485525411027002,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
170,01,rh-fusiform,0.6686046511627907,0.19556025369978858,0.5977011494252873,0.6458639502823209,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
171,01,rh-fusiform,0.6717758985200847,0.28752642706131076,0.6436781609195402,0.6793050676912419,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
