fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-fusiform,0.6996527777777778,0.2919201796799047,0.6382978723404256,0.6337946299463622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
18,01,rh-fusiform,0.6354166666666666,0.125,0.5625,0.6662552406637179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
19,01,rh-fusiform,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.7502588361947703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
20,01,rh-fusiform,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.710278162659257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
21,01,rh-fusiform,0.5915798611111112,0.041666666666666664,0.5208333333333334,0.6797392250476241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
22,01,rh-fusiform,0.6944444444444445,0.375,0.6875,0.6502532553057973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,15,15
23,01,rh-fusiform,0.6193576388888888,0.1668115312456598,0.5744680851063831,0.6612456070787883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
24,01,rh-fusiform,0.6553819444444444,0.25,0.625,0.6832864177923265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
25,01,rh-fusiform,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6937477872820624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
26,01,rh-fusiform,0.6297743055555555,0.18754070335443587,0.5979381443298969,0.6721516309410998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
27,01,rh-fusiform,0.626736111111111,0.1668115312456598,0.5744680851063831,0.6797309375453691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
28,01,rh-fusiform,0.5507812500000001,0.02083785592827065,0.5052631578947369,0.7140570270377067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
29,01,rh-fusiform,0.5316840277777777,0.041666666666666664,0.5208333333333334,0.714524742662494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
30,01,rh-fusiform,0.5885416666666666,0.06251356778481196,0.5263157894736842,0.6879603509185981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
31,01,rh-fusiform,0.665798611111111,0.16666666666666666,0.5833333333333334,0.6459581821042094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
32,01,rh-fusiform,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6602844995535612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
33,01,rh-fusiform,0.609375,0.18754070335443587,0.5894736842105263,0.6752736128328972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
34,01,rh-fusiform,0.572482638888889,0.0834057656228299,0.5319148936170214,0.6840506341882623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
35,01,rh-fusiform,0.6362847222222223,0.22921641521097716,0.6105263157894737,0.6684215702079577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
36,01,rh-fusiform,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.7027325539110486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,rh-fusiform,0.6879340277777777,0.31256783892405976,0.6526315789473683,0.6477466602449646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
38,01,rh-fusiform,0.6080729166666667,0.18754070335443587,0.5894736842105263,0.6768147840800395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,rh-fusiform,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6902694171833496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
40,01,rh-fusiform,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.7002661431961171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,rh-fusiform,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6872822946782001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
42,01,rh-fusiform,0.6184895833333334,0.25,0.625,0.6737655452338643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
43,01,rh-fusiform,0.6263020833333333,0.18786728732554484,0.5806451612903225,0.6726505228344882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
44,01,rh-fusiform,0.71484375,0.37532594530273455,0.6808510638297872,0.6271707580649499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
45,01,rh-fusiform,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6980951360511005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
46,01,rh-fusiform,0.5546875,-0.02083785592827065,0.4842105263157895,0.7161090128535684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
47,01,rh-fusiform,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6756872567619068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,rh-fusiform,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.6981520008369704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
49,01,rh-fusiform,0.6775173611111112,0.2916666666666667,0.6458333333333334,0.6544030124185529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
50,01,rh-fusiform,0.6627604166666666,0.16666666666666666,0.5833333333333334,0.6669223671029849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
51,01,rh-fusiform,0.6184895833333333,0.22921641521097716,0.6185567010309279,0.6880765419115572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
52,01,rh-fusiform,0.5551215277777777,0.06262242910851494,0.5161290322580646,0.6948195573550086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,rh-fusiform,0.5464409722222222,0.08362420100070908,0.5217391304347826,0.7532799676543765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
54,01,rh-fusiform,0.6328125,0.2708921270675185,0.631578947368421,0.6789808056644103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
55,01,rh-fusiform,0.53125,0.04170288281141495,0.5106382978723404,0.7111404145613726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
56,01,rh-fusiform,0.6332465277777777,0.1668115312456598,0.5744680851063831,0.6656046512599003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
57,01,rh-fusiform,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6800269355407783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
58,01,rh-fusiform,0.5907118055555555,0.06251356778481196,0.5263157894736842,0.6884155837586761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,rh-fusiform,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6643398214241575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
60,01,rh-fusiform,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7300462716770543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,rh-fusiform,0.560329861111111,0.10418927964135326,0.5473684210526316,0.7061807715149486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
62,01,rh-fusiform,0.6497395833333334,0.3336230624913196,0.6595744680851064,0.6556710375790719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
63,01,rh-fusiform,0.6879340277777779,0.22921641521097716,0.6105263157894737,0.6408640112919669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
64,01,rh-fusiform,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.685781255942559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
65,01,rh-fusiform,0.579861111111111,0.10418927964135326,0.5473684210526316,0.7053742963277468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
66,01,rh-fusiform,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6796355974528904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
67,01,rh-fusiform,0.5885416666666667,0.14586499149789456,0.5684210526315789,0.6863909979182296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,rh-fusiform,0.5638020833333333,0.04170288281141495,0.5106382978723404,0.6955513353632347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
69,01,rh-fusiform,0.6610243055555556,0.2502172968684897,0.6170212765957447,0.6627893377524325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
70,01,rh-fusiform,0.59765625,0.04181210050035454,0.5,0.6731739034466413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
71,01,rh-fusiform,0.5833333333333333,0.0834057656228299,0.5319148936170214,0.6826634631945914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
72,01,rh-fusiform,0.7252604166666666,0.3333333333333333,0.6666666666666666,0.6290258437280879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
73,01,rh-fusiform,0.6336805555555556,0.14586499149789456,0.577319587628866,0.6746021182700593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
74,01,rh-fusiform,0.587673611111111,0.125,0.5625,0.6848130077095185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
75,01,rh-fusiform,0.650173611111111,0.22921641521097716,0.6105263157894737,0.6652300886092525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
76,01,rh-fusiform,0.6215277777777777,0.18754070335443587,0.5894736842105263,0.6768474825264574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,rh-fusiform,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.7004861577160678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
78,01,rh-fusiform,0.6137152777777778,0.10418927964135326,0.5473684210526316,0.6677072787871556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
79,01,rh-fusiform,0.6597222222222222,0.22921641521097716,0.6105263157894737,0.6598983303101731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
80,01,rh-fusiform,0.6063368055555556,0.06251356778481196,0.5263157894736842,0.6872344820617394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-fusiform,0.6566840277777778,0.31256783892405976,0.6526315789473683,0.6599262328361242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
82,01,rh-fusiform,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.69534347811334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
83,01,rh-fusiform,0.5655381944444444,0.10437071518085823,0.5376344086021506,0.7026231777631927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
84,01,rh-fusiform,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6991262757503236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
85,01,rh-fusiform,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.6612299315820945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
86,01,rh-fusiform,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6747760158567176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,rh-fusiform,0.5850694444444444,0.16666666666666666,0.5833333333333334,0.6786537785894562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
88,01,rh-fusiform,0.6197916666666666,0.20851441405707477,0.5957446808510638,0.6729450094895445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
89,01,rh-fusiform,0.5177951388888888,0.041666666666666664,0.5208333333333334,0.7333397677892274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,rh-fusiform,0.58984375,0.10418927964135326,0.5473684210526316,0.6958603657073373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-fusiform,0.6822916666666666,0.2708921270675185,0.631578947368421,0.6366654396127219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
92,01,rh-fusiform,0.6202256944444444,0.1668115312456598,0.5744680851063831,0.6729956053464242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
93,01,rh-fusiform,0.6219618055555555,0.20851441405707477,0.5957446808510638,0.6748825124278195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
94,01,rh-fusiform,0.6514756944444443,0.22961557339788813,0.6021505376344085,0.6622416050382876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
95,01,rh-fusiform,0.5611979166666666,-0.02083785592827065,0.4842105263157895,0.6974754328027347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,rh-fusiform,0.5963541666666667,0.16666666666666666,0.5833333333333334,0.6982625161700319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
97,01,rh-fusiform,0.6284722222222222,0.22961557339788813,0.6021505376344085,0.674536284222666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
98,01,rh-fusiform,0.62109375,0.22921641521097716,0.6105263157894737,0.6722455912534094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
99,01,rh-fusiform,0.625,0.1668115312456598,0.5744680851063831,0.6668662372425781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
100,01,rh-fusiform,0.6540798611111112,0.20851441405707477,0.5957446808510638,0.6607505290067553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
101,01,rh-fusiform,0.5737847222222223,0.10418927964135326,0.5473684210526316,0.7144523142876619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-fusiform,0.53125,0.08333333333333333,0.5416666666666666,0.7208162715725361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
103,01,rh-fusiform,0.6080729166666667,0.1668115312456598,0.5744680851063831,0.6671997629974474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
104,01,rh-fusiform,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.7459816745913154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,rh-fusiform,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6988411899209801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,rh-fusiform,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.7240823785293823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,rh-fusiform,0.6206597222222222,0.14586499149789456,0.5684210526315789,0.6654220499829605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,rh-fusiform,0.576388888888889,0.10418927964135326,0.5473684210526316,0.7041005263909824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-fusiform,0.6653645833333333,0.2708921270675185,0.631578947368421,0.6562766913003598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
110,01,rh-fusiform,0.6575520833333334,0.25,0.625,0.6530455576999527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
111,01,rh-fusiform,0.6085069444444445,0.125,0.5625,0.6806923480603744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
112,01,rh-fusiform,0.7161458333333334,0.31256783892405976,0.6526315789473683,0.6214569677416911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
113,01,rh-fusiform,0.6341145833333334,0.25,0.625,0.6625150175862384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
114,01,rh-fusiform,0.6046006944444444,0.20851441405707477,0.5957446808510638,0.6834138464521698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
115,01,rh-fusiform,0.6163194444444443,0.22921641521097716,0.6105263157894737,0.6734179745787263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
116,01,rh-fusiform,0.5833333333333333,0.20833333333333334,0.6041666666666666,0.7150794464227966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
117,01,rh-fusiform,0.6848958333333334,0.2708921270675185,0.631578947368421,0.6345415034154476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
118,01,rh-fusiform,0.6684027777777778,0.2708921270675185,0.6391752577319587,0.6414486864771137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
119,01,rh-fusiform,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.7817436501642098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
120,01,rh-fusiform,0.6458333333333333,0.0834057656228299,0.5510204081632654,0.6612758496445553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
121,01,rh-fusiform,0.6744791666666666,0.22921641521097716,0.6185567010309279,0.6423256079741851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
122,01,rh-fusiform,0.618923611111111,0.2502172968684897,0.6170212765957447,0.6948078336742292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
123,01,rh-fusiform,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6938449320337652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
124,01,rh-fusiform,0.6098090277777778,0.10418927964135326,0.5473684210526316,0.6769546646350705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,rh-fusiform,0.734375,0.31256783892405976,0.6526315789473683,0.6161061966505791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
126,01,rh-fusiform,0.6723090277777778,0.31256783892405976,0.6526315789473683,0.6501543699789812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
127,01,rh-fusiform,0.5581597222222223,0.08333333333333333,0.5416666666666666,0.7542632412872606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,rh-fusiform,0.6171875000000001,0.14586499149789456,0.5684210526315789,0.7090602004583758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
129,01,rh-fusiform,0.599826388888889,0.2502172968684897,0.6170212765957447,0.7011587198304078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
130,01,rh-fusiform,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.7421652665562398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
131,01,rh-fusiform,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.7261289411328579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
132,01,rh-fusiform,0.6137152777777777,0.16666666666666666,0.5833333333333334,0.6696665433829881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,rh-fusiform,0.5894097222222222,0.1668115312456598,0.5744680851063831,0.7184627018504207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
134,01,rh-fusiform,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.7046764196126913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
135,01,rh-fusiform,0.6553819444444444,0.14586499149789456,0.577319587628866,0.650824171284583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
136,01,rh-fusiform,0.6197916666666666,0.1668115312456598,0.5744680851063831,0.6854312327196768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
137,01,rh-fusiform,0.6397569444444444,0.20833333333333334,0.6041666666666666,0.6641711842005283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
138,01,rh-fusiform,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.7058133502411778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,rh-fusiform,0.6497395833333333,0.20833333333333334,0.6041666666666666,0.6625480376310305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
140,01,rh-fusiform,0.6788194444444444,0.35486043161491804,0.6666666666666667,0.6619588827234999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,17,14
141,01,rh-fusiform,0.619357638888889,0.20833333333333334,0.6041666666666666,0.673916658962829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,rh-fusiform,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.7349021034451556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
143,01,rh-fusiform,0.6223958333333333,0.06251356778481196,0.5263157894736842,0.6765537359168193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-fusiform,0.7235243055555556,0.31256783892405976,0.6526315789473683,0.6259469221165735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
145,01,rh-fusiform,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6834832956808885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
146,01,rh-fusiform,0.65234375,0.18754070335443587,0.5894736842105263,0.6514536458931438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
147,01,rh-fusiform,0.6145833333333334,0.12510864843424485,0.5531914893617021,0.6670783288367715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
148,01,rh-fusiform,0.5924479166666667,-0.04170288281141495,0.4680851063829787,0.6849566108398252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
149,01,rh-fusiform,0.568142361111111,0.14586499149789456,0.5684210526315789,0.7047825084982927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,rh-fusiform,0.630642361111111,0.22921641521097716,0.6105263157894737,0.6763925873308899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
151,01,rh-fusiform,0.6236979166666666,0.16666666666666666,0.5833333333333334,0.6705003919136264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
152,01,rh-fusiform,0.5221354166666666,-0.06251356778481196,0.46315789473684216,0.7068750953631014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,rh-fusiform,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.7131155349434386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
154,01,rh-fusiform,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.7451950963408827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,rh-fusiform,0.5598958333333333,0.04181210050035454,0.5,0.7408523458520079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
156,01,rh-fusiform,0.6080729166666666,0.14586499149789456,0.5684210526315789,0.681732715553542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
157,01,rh-fusiform,0.5668402777777778,0.0834057656228299,0.5319148936170214,0.7295549535378658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
158,01,rh-fusiform,0.6440972222222222,0.22921641521097716,0.6105263157894737,0.6666669380230363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
159,01,rh-fusiform,0.6749131944444444,0.2919201796799047,0.6382978723404256,0.6537732806677188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
160,01,rh-fusiform,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.7488991382638989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
161,01,rh-fusiform,0.5633680555555555,0.1668115312456598,0.5744680851063831,0.7118901372143059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
