fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,rh-inferiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.6925992229254975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-inferiorparietal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6766018392954024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-inferiorparietal,0.6332465277777778,0.18754070335443587,0.5894736842105263,0.669015618822991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
74,01,rh-inferiorparietal,0.6536458333333334,0.20833333333333334,0.6041666666666666,0.6763642452243949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
75,01,rh-inferiorparietal,0.5772569444444444,0.14586499149789456,0.577319587628866,0.6888730477752539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
76,01,rh-inferiorparietal,0.6536458333333333,0.25,0.625,0.6629669027100273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
77,01,rh-inferiorparietal,0.6401909722222222,0.25,0.625,0.6696465070572604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
78,01,rh-inferiorparietal,0.6128472222222222,0.125,0.5625,0.670297502184833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
79,01,rh-inferiorparietal,0.5889756944444444,0.12510864843424485,0.5531914893617021,0.6744948636859992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
80,01,rh-inferiorparietal,0.49262152777777773,0.0834057656228299,0.5319148936170214,0.727232058142504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
81,01,rh-inferiorparietal,0.6931423611111112,0.18786728732554484,0.6060606060606061,0.658208578361612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,30,18,21
82,01,rh-inferiorparietal,0.54296875,0.08333333333333333,0.5416666666666666,0.7029415495329817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
83,01,rh-inferiorparietal,0.5724826388888888,0.16666666666666666,0.5833333333333334,0.6960580269679344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
84,01,rh-inferiorparietal,0.6384548611111112,0.18754070335443587,0.5894736842105263,0.667115333822029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
85,01,rh-inferiorparietal,0.5794270833333334,0.14586499149789456,0.577319587628866,0.6839359466177882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
86,01,rh-inferiorparietal,0.626736111111111,0.125,0.5625,0.664795105990593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
87,01,rh-inferiorparietal,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.7781460524022877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
88,01,rh-inferiorparietal,0.6119791666666667,0.12510864843424485,0.5531914893617021,0.6736975292676354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
89,01,rh-inferiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6815463695608193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
90,01,rh-inferiorparietal,0.5642361111111112,0.08333333333333333,0.5416666666666666,0.6901054552747791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
91,01,rh-inferiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7279834377962348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,rh-inferiorparietal,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.6803614868410269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
93,01,rh-inferiorparietal,0.5946180555555556,0.08333333333333333,0.5416666666666666,0.6866308216354889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,rh-inferiorparietal,0.5907118055555556,0.06251356778481196,0.5360824742268041,0.6801455703611955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
95,01,rh-inferiorparietal,0.6341145833333334,0.25,0.625,0.6705596515559827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
96,01,rh-inferiorparietal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6699534566349724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
97,01,rh-inferiorparietal,0.6358506944444444,0.22961557339788813,0.6021505376344085,0.6811628398634147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
98,01,rh-inferiorparietal,0.5555555555555556,0.1668115312456598,0.5918367346938774,0.6943614226453193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
99,01,rh-inferiorparietal,0.6588541666666667,0.27136385947023145,0.6236559139784946,0.6597648913147343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
100,01,rh-inferiorparietal,0.6488715277777779,0.2708921270675185,0.631578947368421,0.6599230512829138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
101,01,rh-inferiorparietal,0.6410590277777777,0.22921641521097716,0.6105263157894737,0.6640289242852925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
102,01,rh-inferiorparietal,0.6280381944444445,0.14586499149789456,0.5684210526315789,0.666377138893718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
103,01,rh-inferiorparietal,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6776014497574342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
104,01,rh-inferiorparietal,0.6692708333333334,0.20833333333333334,0.6041666666666666,0.6644820564357253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
105,01,rh-inferiorparietal,0.6124131944444444,0.25,0.625,0.6767549486104317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
106,01,rh-inferiorparietal,0.6393229166666666,0.2916666666666667,0.6458333333333334,0.6686303011401113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
107,01,rh-inferiorparietal,0.5321180555555556,-0.06251356778481196,0.46315789473684216,0.7053771366636465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-inferiorparietal,0.5863715277777778,0.125,0.5625,0.682713448336683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
109,01,rh-inferiorparietal,0.6519097222222221,0.14586499149789456,0.5684210526315789,0.6578485823859263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
110,01,rh-inferiorparietal,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.7442472891100378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
111,01,rh-inferiorparietal,0.6215277777777778,0.1668115312456598,0.5744680851063831,0.6662658487622526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
112,01,rh-inferiorparietal,0.6440972222222222,0.2502172968684897,0.6170212765957447,0.6674908437536399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
113,01,rh-inferiorparietal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6862173761014038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
114,01,rh-inferiorparietal,0.6996527777777778,0.31256783892405976,0.6526315789473683,0.6422759302533364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
115,01,rh-inferiorparietal,0.5729166666666666,0.1668115312456598,0.5744680851063831,0.7088374428687504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
116,01,rh-inferiorparietal,0.6111111111111112,0.22921641521097716,0.6105263157894737,0.6914619713462639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
117,01,rh-inferiorparietal,0.6098090277777778,0.14586499149789456,0.5684210526315789,0.6794368155517313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,rh-inferiorparietal,0.6414930555555556,0.18754070335443587,0.5894736842105263,0.6597595954443657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
119,01,rh-inferiorparietal,0.5902777777777777,0.1668115312456598,0.5744680851063831,0.6806764587618396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
120,01,rh-inferiorparietal,0.7022569444444444,0.31256783892405976,0.6526315789473683,0.6479862525408503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
121,01,rh-inferiorparietal,0.5794270833333333,0.06251356778481196,0.5263157894736842,0.7083748547711969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
122,01,rh-inferiorparietal,0.6354166666666667,0.1668115312456598,0.5744680851063831,0.6693286636715131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
123,01,rh-inferiorparietal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.724592746068686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
124,01,rh-inferiorparietal,0.6874999999999999,0.2708921270675185,0.6391752577319587,0.6494051810472534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
125,01,rh-inferiorparietal,0.564236111111111,0.06251356778481196,0.5263157894736842,0.7005174959535442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,rh-inferiorparietal,0.6783854166666667,0.31256783892405976,0.6526315789473683,0.6532465349005715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
127,01,rh-inferiorparietal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7162786189904402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
128,01,rh-inferiorparietal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7051518492957731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
129,01,rh-inferiorparietal,0.6501736111111112,0.20833333333333334,0.6041666666666666,0.6619639371844755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
130,01,rh-inferiorparietal,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6894905447401318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
131,01,rh-inferiorparietal,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.679771588133724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
132,01,rh-inferiorparietal,0.609375,0.1668115312456598,0.5744680851063831,0.6773378213091205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
133,01,rh-inferiorparietal,0.5985243055555556,0.14586499149789456,0.577319587628866,0.6812680152908451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
134,01,rh-inferiorparietal,0.6497395833333334,0.2708921270675185,0.631578947368421,0.6681890523186963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
135,01,rh-inferiorparietal,0.6896701388888888,0.22921641521097716,0.6105263157894737,0.6466440526080567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
136,01,rh-inferiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6915571868653684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-inferiorparietal,0.6067708333333334,0.16666666666666666,0.5833333333333334,0.6733773598673723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
138,01,rh-inferiorparietal,0.6627604166666666,0.2708921270675185,0.631578947368421,0.6501884457473898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
139,01,rh-inferiorparietal,0.58984375,0.14586499149789456,0.5684210526315789,0.6771828045617241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
140,01,rh-inferiorparietal,0.7109375,0.31256783892405976,0.6526315789473683,0.6461601952317376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
141,01,rh-inferiorparietal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.699694801675808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,rh-inferiorparietal,0.5907118055555556,0.1668115312456598,0.5744680851063831,0.6933228611598353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
143,01,rh-inferiorparietal,0.6558159722222222,0.22921641521097716,0.6105263157894737,0.6748457824589709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
144,01,rh-inferiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6887732824178009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-inferiorparietal,0.6241319444444444,0.16666666666666666,0.5833333333333334,0.6716887127320565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
146,01,rh-inferiorparietal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.719373001409903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-inferiorparietal,0.5386284722222222,-0.04170288281141495,0.4680851063829787,0.6970587473486473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
148,01,rh-inferiorparietal,0.6536458333333334,0.31256783892405976,0.6526315789473683,0.6629866331083399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
149,01,rh-inferiorparietal,0.7816840277777778,0.4166666666666667,0.7083333333333334,0.6194677328220362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,14,14
150,01,rh-inferiorparietal,0.5863715277777778,0.04170288281141495,0.5106382978723404,0.6767445356716717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
151,01,rh-inferiorparietal,0.6618923611111112,0.37532594530273455,0.6808510638297872,0.6597773423805126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
152,01,rh-inferiorparietal,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.6799270954904345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
153,01,rh-inferiorparietal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.7035868263218203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
154,01,rh-inferiorparietal,0.6809895833333333,0.22921641521097716,0.6105263157894737,0.6522428756852194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
155,01,rh-inferiorparietal,0.6302083333333333,0.22921641521097716,0.6105263157894737,0.6687054685441317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
156,01,rh-inferiorparietal,0.5585937499999999,0.16666666666666666,0.5833333333333334,0.6918818572975033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
157,01,rh-inferiorparietal,0.6319444444444445,0.14611900125320154,0.5591397849462364,0.6695034981257292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
158,01,rh-inferiorparietal,0.5633680555555556,0.20851441405707477,0.5957446808510638,0.6898935306053912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
