fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,01,rh-lingual,0.46484375,-0.04181210050035454,0.45652173913043476,0.6948840764703957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
75,01,rh-lingual,0.5642361111111112,0.12510864843424485,0.5531914893617021,0.6905755472270686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,rh-lingual,0.44357638888888895,-0.14586499149789456,0.42105263157894735,0.6999375253651995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-lingual,0.4852430555555556,0.04170288281141495,0.5106382978723404,0.6942844305713262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
78,01,rh-lingual,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6944493926426653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-lingual,0.5095486111111112,0.0,0.48936170212765956,0.6936426097529926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,rh-lingual,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6971519038677098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-lingual,0.4518229166666667,-0.041666666666666664,0.4791666666666667,0.6973097520414916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,rh-lingual,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6938011877309508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-lingual,0.4874131944444444,-0.10418927964135326,0.4421052631578947,0.6934620607474257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-lingual,0.4301215277777778,0.041666666666666664,0.5208333333333334,0.6988222642680758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,rh-lingual,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6987037999048337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lingual,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6915203463823233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
87,01,rh-lingual,0.41536458333333326,-0.14611900125320154,0.40860215053763443,0.699706046928117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
88,01,rh-lingual,0.42578125,-0.14586499149789456,0.42105263157894735,0.7035222394100087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-lingual,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6914589441498701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-lingual,0.3993055555555555,-0.22921641521097716,0.37894736842105264,0.7053107675468903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
91,01,rh-lingual,0.3940972222222222,-0.16666666666666666,0.4166666666666667,0.6957754806184121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,rh-lingual,0.4453125,-0.06251356778481196,0.46315789473684216,0.7002432221025451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-lingual,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6934351240755877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-lingual,0.45529513888888884,-0.08333333333333333,0.4583333333333333,0.6944037894478257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,rh-lingual,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6916530694848704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-lingual,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6925211375533848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,rh-lingual,0.47743055555555564,0.10418927964135326,0.5473684210526316,0.6945541072891687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-lingual,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6909151200732326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-lingual,0.5559895833333333,0.0,0.48936170212765956,0.69056034592414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-lingual,0.4049479166666667,-0.18786728732554484,0.38709677419354843,0.7124790529916142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
101,01,rh-lingual,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6965404110170605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-lingual,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6963960251909066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,rh-lingual,0.5824652777777778,0.12510864843424485,0.5531914893617021,0.6894163489360351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,rh-lingual,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6922112312237619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-lingual,0.5138888888888888,-0.041666666666666664,0.4791666666666667,0.6931211642834354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-lingual,0.47265624999999994,-0.02083785592827065,0.4842105263157895,0.6960526055722589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-lingual,0.37065972222222227,-0.18754070335443587,0.39999999999999997,0.7126551793050396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
108,01,rh-lingual,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6969305397843527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,rh-lingual,0.5464409722222223,0.06251356778481196,0.5263157894736842,0.6921808675262827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-lingual,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.6912910727129683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-lingual,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6940619035338048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-lingual,0.45486111111111116,-0.10418927964135326,0.45360824742268036,0.6998790114470245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
113,01,rh-lingual,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6975594016921688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-lingual,0.59375,0.10418927964135326,0.5567010309278351,0.6917693532320257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
115,01,rh-lingual,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.692631814497488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,rh-lingual,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6993213283504097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,rh-lingual,0.6063368055555555,0.14586499149789456,0.5684210526315789,0.6844614363349862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-lingual,0.4657118055555556,0.125,0.5625,0.6959662783647326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
119,01,rh-lingual,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.7074095871409317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,rh-lingual,0.5034722222222222,-0.06284186886676618,0.43956043956043955,0.6932024796006738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
121,01,rh-lingual,0.4006076388888889,-0.14586499149789456,0.42105263157894735,0.6961882156348839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,rh-lingual,0.5399305555555555,0.0,0.48936170212765956,0.6905425244635442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,rh-lingual,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6942769967851135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,rh-lingual,0.3997395833333333,-0.14586499149789456,0.42105263157894735,0.6958297324835169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-lingual,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6927034610947089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-lingual,0.5286458333333334,0.12510864843424485,0.5531914893617021,0.6927948527118831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
127,01,rh-lingual,0.4735243055555556,-0.20851441405707477,0.3829787234042554,0.6926256787980644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
128,01,rh-lingual,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6963824195212469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,rh-lingual,0.45182291666666674,-0.06251356778481196,0.46315789473684216,0.7007062883464105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-lingual,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.6945158597461795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,rh-lingual,0.546875,0.041666666666666664,0.5208333333333334,0.6930821843524533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-lingual,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.6943988389343948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-lingual,0.4388020833333333,-0.125,0.4375,0.6966108421076314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,rh-lingual,0.4769965277777778,-0.020874143036171647,0.4731182795698925,0.694592745277602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
135,01,rh-lingual,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6919086803418435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-lingual,0.4032118055555556,-0.1668115312456598,0.4042553191489362,0.7216000667952521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
137,01,rh-lingual,0.5585937499999999,0.06251356778481196,0.5263157894736842,0.6911740832928617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-lingual,0.5455729166666667,0.125,0.5625,0.6897110315445548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,rh-lingual,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6944933022623351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-lingual,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6941734040355114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-lingual,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6974943586225274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-lingual,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.6950740331503692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-lingual,0.4626736111111111,-0.041666666666666664,0.4791666666666667,0.6957823969089688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-lingual,0.43489583333333337,-0.04170288281141495,0.4680851063829787,0.6960720557699881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-lingual,0.4157986111111111,-0.08333333333333333,0.4583333333333333,0.6961852898078598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,rh-lingual,0.525173611111111,0.06262242910851494,0.5161290322580646,0.6925146466875884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
147,01,rh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.6927786694908908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-lingual,0.4982638888888889,0.041666666666666664,0.5208333333333334,0.6936930156967511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
149,01,rh-lingual,0.43359375,-0.06251356778481196,0.46315789473684216,0.6949636768660324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-lingual,0.4539930555555555,0.02083785592827065,0.5052631578947369,0.7037866976459836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,rh-lingual,0.4717881944444444,-0.12510864843424485,0.4489795918367347,0.6942554500466199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
152,01,rh-lingual,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.7023244875100744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-lingual,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.6937722508913212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,rh-lingual,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6939482182412627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-lingual,0.35807291666666663,-0.2502172968684897,0.3617021276595745,0.7107046089546248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
156,01,rh-lingual,0.41536458333333337,-0.06251356778481196,0.46315789473684216,0.7049282915526079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-lingual,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6933359603247576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-lingual,0.537326388888889,0.08333333333333333,0.5416666666666666,0.6926204115629483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-lingual,0.38802083333333337,-0.0834057656228299,0.44680851063829785,0.7128201243871807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,rh-lingual,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7015218301618593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-lingual,0.509982638888889,0.0,0.48936170212765956,0.6926761101072749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,rh-lingual,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6940119949883513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-lingual,0.49348958333333326,0.08333333333333333,0.5416666666666666,0.6939622395468216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,rh-lingual,0.52734375,-0.06251356778481196,0.46315789473684216,0.6916754830199947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
