fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-lateraloccipital,0.5375264270613108,0.10428811457736327,0.5411764705882354,0.7205471617718312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
29,01,rh-lateraloccipital,0.6120507399577166,0.12691699289168204,0.5581395348837208,0.6697857417824334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
30,01,rh-lateraloccipital,0.571353065539112,0.14912746664772641,0.5842696629213482,0.7245485584761137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
31,01,rh-lateraloccipital,0.6057082452431289,0.14957716701902748,0.5747126436781609,0.682562193873245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
32,01,rh-lateraloccipital,0.6765327695560254,0.14957716701902748,0.5747126436781609,0.6539855366611618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
33,01,rh-lateraloccipital,0.6453488372093023,0.1503442870049298,0.5647058823529411,0.652040667925122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
34,01,rh-lateraloccipital,0.6479915433403806,0.17292440281491678,0.5813953488372093,0.6496183426032178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
35,01,rh-lateraloccipital,0.6395348837209303,0.17391392356318222,0.5714285714285713,0.6689759780214287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
36,01,rh-lateraloccipital,0.5739957716701902,0.1263213530655391,0.5681818181818182,0.6903940826763101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
37,01,rh-lateraloccipital,0.5914376321353065,0.0809095829684473,0.5348837209302325,0.6903891592150511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
38,01,rh-lateraloccipital,0.5533826638477801,0.011627906976744186,0.5057471264367817,0.7239913388624004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
39,01,rh-lateraloccipital,0.6215644820295982,0.19556025369978858,0.5977011494252873,0.671425647285412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
40,01,rh-lateraloccipital,0.6194503171247357,0.1263213530655391,0.5681818181818182,0.6699358226117736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
41,01,rh-lateraloccipital,0.6120507399577166,0.14957716701902748,0.5747126436781609,0.6827026016860586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
42,01,rh-lateraloccipital,0.6368921775898521,0.10359408033826638,0.5517241379310344,0.6647211751832551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
43,01,rh-lateraloccipital,0.6442917547568711,0.2641612648431689,0.6444444444444444,0.6511374288605931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
44,01,rh-lateraloccipital,0.5887949260042283,0.057610993657505286,0.5287356321839081,0.6944430141165305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
45,01,rh-lateraloccipital,0.671247357293869,0.24154334038054967,0.6206896551724139,0.650248141660419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
46,01,rh-lateraloccipital,0.5396405919661733,-0.080338266384778,0.45977011494252873,0.6951967065037982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
47,01,rh-lateraloccipital,0.6527484143763214,0.24245663186006283,0.611764705882353,0.6609385178335014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
48,01,rh-lateraloccipital,0.5792811839323467,0.14957716701902748,0.5747126436781609,0.6949195396837544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
49,01,rh-lateraloccipital,0.5681818181818181,0.10359408033826638,0.5517241379310344,0.7032069725602605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
50,01,rh-lateraloccipital,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6951443021600224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
51,01,rh-lateraloccipital,0.6009513742071881,0.17230443974630022,0.5909090909090909,0.7076033524285049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
52,01,rh-lateraloccipital,0.5380549682875264,0.011627906976744186,0.5057471264367817,0.7373549264673489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,rh-lateraloccipital,0.6057082452431289,0.14957716701902748,0.5747126436781609,0.6725666933530897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,rh-lateraloccipital,0.6453488372093024,0.19556025369978858,0.5977011494252873,0.6628237208563009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
55,01,rh-lateraloccipital,0.6543340380549683,0.24154334038054967,0.6206896551724139,0.6603414978967385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
56,01,rh-lateraloccipital,0.6257928118393234,0.14957716701902748,0.5747126436781609,0.689296771201224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
57,01,rh-lateraloccipital,0.5301268498942917,0.011627906976744186,0.5057471264367817,0.6952913135261692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
58,01,rh-lateraloccipital,0.6744186046511628,0.21893181273815152,0.6046511627906977,0.6554460218572041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
59,01,rh-lateraloccipital,0.5988372093023255,0.10359408033826638,0.5517241379310344,0.6872304303691478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
60,01,rh-lateraloccipital,0.7325581395348837,0.4022198731501057,0.7045454545454546,0.6196578110390342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
61,01,rh-lateraloccipital,0.6976744186046513,0.310946632584621,0.6511627906976744,0.6465147897253533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
62,01,rh-lateraloccipital,0.5687103594080338,0.14957716701902748,0.5747126436781609,0.7055292309824203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
63,01,rh-lateraloccipital,0.5983086680761099,0.21893181273815152,0.6046511627906977,0.6813239121269662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
64,01,rh-lateraloccipital,0.6717758985200846,0.2182875264270613,0.6136363636363636,0.6537943675753098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
65,01,rh-lateraloccipital,0.6781183932346724,0.28752642706131076,0.6436781609195402,0.6505156147176981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
66,01,rh-lateraloccipital,0.6448202959830867,0.1263213530655391,0.5681818181818182,0.6548174396618649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
67,01,rh-lateraloccipital,0.5983086680761098,0.19556025369978858,0.5977011494252873,0.6946649004986556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
68,01,rh-lateraloccipital,0.5861522198731501,0.17230443974630022,0.5909090909090909,0.725413048210628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
69,01,rh-lateraloccipital,0.5977801268498943,0.19556025369978858,0.5977011494252873,0.6807075156023713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
70,01,rh-lateraloccipital,0.6812896405919662,0.28752642706131076,0.6436781609195402,0.6456782071303252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
71,01,rh-lateraloccipital,0.5554968287526427,0.12691699289168204,0.5581395348837208,0.7742384387744106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
72,01,rh-lateraloccipital,0.6617336152219873,0.17230443974630022,0.5909090909090909,0.6545133351407821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
73,01,rh-lateraloccipital,0.6035940803382664,0.21893181273815152,0.6046511627906977,0.6889819090107885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
74,01,rh-lateraloccipital,0.7087737843551797,0.2885128042876294,0.6352941176470588,0.635976244420114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
75,01,rh-lateraloccipital,0.5660676532769555,0.057610993657505286,0.5287356321839081,0.6941255591283817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
76,01,rh-lateraloccipital,0.5665961945031713,0.19556025369978858,0.5977011494252873,0.7020099631338256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
77,01,rh-lateraloccipital,0.7034883720930232,0.310946632584621,0.6511627906976744,0.6401158067021282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
78,01,rh-lateraloccipital,0.7140591966173362,0.28752642706131076,0.6436781609195402,0.6202011048138053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,rh-lateraloccipital,0.6717758985200846,0.24154334038054967,0.6206896551724139,0.6446696594154547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
80,01,rh-lateraloccipital,0.5496828752642706,-0.011627906976744186,0.5,0.7367282523520486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
81,01,rh-lateraloccipital,0.6046511627906976,0.17292440281491678,0.5813953488372093,0.6804312274334735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
82,01,rh-lateraloccipital,0.48625792811839325,-0.011105236878022179,0.48837209302325585,0.7778343434464724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
83,01,rh-lateraloccipital,0.627906976744186,0.19556025369978858,0.5977011494252873,0.6760878404946786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
84,01,rh-lateraloccipital,0.617336152219873,0.14957716701902748,0.5747126436781609,0.671078161349389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
85,01,rh-lateraloccipital,0.540169133192389,0.057610993657505286,0.5287356321839081,0.696644774091068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
86,01,rh-lateraloccipital,0.6363636363636364,0.1503442870049298,0.5647058823529411,0.6720778186458943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
87,01,rh-lateraloccipital,0.6321353065539113,0.12691699289168204,0.5581395348837208,0.6588597706282016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
88,01,rh-lateraloccipital,0.6543340380549683,0.21893181273815152,0.6046511627906977,0.6554358724943079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
89,01,rh-lateraloccipital,0.5597251585623678,0.10312005672449166,0.5617977528089888,0.6918878521241831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
90,01,rh-lateraloccipital,0.6390063424947146,0.24154334038054967,0.6206896551724139,0.6681587553116699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
91,01,rh-lateraloccipital,0.5660676532769555,0.057610993657505286,0.5287356321839081,0.6945774024124544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
92,01,rh-lateraloccipital,0.5914376321353065,0.057610993657505286,0.5287356321839081,0.6953466334731253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
93,01,rh-lateraloccipital,0.5628964059196618,0.17230443974630022,0.5909090909090909,0.7278355678471147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
94,01,rh-lateraloccipital,0.642706131078224,0.14957716701902748,0.5747126436781609,0.651377894563808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,rh-lateraloccipital,0.6543340380549683,0.10359408033826638,0.5517241379310344,0.652066921800012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
96,01,rh-lateraloccipital,0.61892177589852,0.26493922266138625,0.6279069767441862,0.6738792341727191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
97,01,rh-lateraloccipital,0.5983086680761099,0.12691699289168204,0.5581395348837208,0.6721073287773585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
98,01,rh-lateraloccipital,0.5909090909090908,0.1263213530655391,0.5681818181818182,0.6824788142737768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
99,01,rh-lateraloccipital,0.6564482029598309,0.21893181273815152,0.6046511627906977,0.6549673312542863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
100,01,rh-lateraloccipital,0.6067653276955602,0.24154334038054967,0.6206896551724139,0.6892282257210943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
101,01,rh-lateraloccipital,0.5539112050739957,0.034902173045212564,0.5116279069767442,0.689304100927826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
102,01,rh-lateraloccipital,0.5681818181818181,0.10428811457736327,0.5411764705882354,0.7627723006251967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
103,01,rh-lateraloccipital,0.6289640591966174,0.0809095829684473,0.5348837209302325,0.6619816574258189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
104,01,rh-lateraloccipital,0.5232558139534884,0.034902173045212564,0.5116279069767442,0.708500560788478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
105,01,rh-lateraloccipital,0.6051797040169133,0.10359408033826638,0.5517241379310344,0.679957447398742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
106,01,rh-lateraloccipital,0.554968287526427,0.14957716701902748,0.5747126436781609,0.7034838092465434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
107,01,rh-lateraloccipital,0.5306553911205074,-0.011105236878022179,0.48837209302325585,0.7024113132829971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
108,01,rh-lateraloccipital,0.5406976744186046,0.10359408033826638,0.5517241379310344,0.7158516733242433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,rh-lateraloccipital,0.644291754756871,0.21893181273815152,0.6046511627906977,0.6558917608177509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
110,01,rh-lateraloccipital,0.6495771670190276,0.19556025369978858,0.5977011494252873,0.656333665796489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
111,01,rh-lateraloccipital,0.6701902748414377,0.24154334038054967,0.6206896551724139,0.6521780010180428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
112,01,rh-lateraloccipital,0.6675475687103595,0.26493922266138625,0.6279069767441862,0.6546468170719933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
113,01,rh-lateraloccipital,0.5824524312896406,0.057610993657505286,0.5287356321839081,0.6864344974347026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
114,01,rh-lateraloccipital,0.6638477801268499,0.19556025369978858,0.5977011494252873,0.6516153948249276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
115,01,rh-lateraloccipital,0.726215644820296,0.28752642706131076,0.6436781609195402,0.6335927029980561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
116,01,rh-lateraloccipital,0.6775898520084567,0.28752642706131076,0.6436781609195402,0.642110350817796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
117,01,rh-lateraloccipital,0.6067653276955602,0.24154334038054967,0.6206896551724139,0.7039554498251854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
118,01,rh-lateraloccipital,0.6839323467230444,0.24154334038054967,0.6206896551724139,0.647063379466284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
119,01,rh-lateraloccipital,0.6120507399577166,0.19556025369978858,0.5977011494252873,0.6903721236213521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
120,01,rh-lateraloccipital,0.6178646934460889,0.17292440281491678,0.5813953488372093,0.6779673957886471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
121,01,rh-lateraloccipital,0.660676532769556,0.24154334038054967,0.6206896551724139,0.6567557659560666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
122,01,rh-lateraloccipital,0.7003171247357294,0.26493922266138625,0.6279069767441862,0.634863049759983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
123,01,rh-lateraloccipital,0.638477801268499,0.28752642706131076,0.6436781609195402,0.6827426799745726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
124,01,rh-lateraloccipital,0.580338266384778,0.057610993657505286,0.5287356321839081,0.678236551307062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
125,01,rh-lateraloccipital,0.6316067653276956,0.26493922266138625,0.6279069767441862,0.6936089985192894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
126,01,rh-lateraloccipital,0.5692389006342495,0.01217576972223023,0.49411764705882355,0.6821453925472506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
127,01,rh-lateraloccipital,0.7145877378435518,0.310946632584621,0.6511627906976744,0.652429675785634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
128,01,rh-lateraloccipital,0.6976744186046512,0.26493922266138625,0.6279069767441862,0.6317373407860416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
129,01,rh-lateraloccipital,0.7108879492600422,0.26493922266138625,0.6279069767441862,0.6278221753376045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
130,01,rh-lateraloccipital,0.5961945031712473,0.034902173045212564,0.5116279069767442,0.7036988972122874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,rh-lateraloccipital,0.5676532769556024,0.057610993657505286,0.5287356321839081,0.7246706673672069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
132,01,rh-lateraloccipital,0.6675475687103594,0.21893181273815152,0.6046511627906977,0.6449508605813471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
133,01,rh-lateraloccipital,0.5597251585623679,0.10359408033826638,0.5517241379310344,0.7187510992095685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
134,01,rh-lateraloccipital,0.6051797040169132,0.19556025369978858,0.5977011494252873,0.6747730778956634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
135,01,rh-lateraloccipital,0.6749471458773784,0.17292440281491678,0.5813953488372093,0.6515552409725628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
136,01,rh-lateraloccipital,0.6775898520084567,0.2871496964174306,0.651685393258427,0.640619376415138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
137,01,rh-lateraloccipital,0.5819238900634249,0.14957716701902748,0.5747126436781609,0.6887284305135633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
138,01,rh-lateraloccipital,0.6712473572938689,0.28752642706131076,0.6436781609195402,0.6485175302251905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
139,01,rh-lateraloccipital,0.5734672304439746,0.057610993657505286,0.5287356321839081,0.6915425449520287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
140,01,rh-lateraloccipital,0.5671247357293869,0.034902173045212564,0.5116279069767442,0.7122868901591046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,rh-lateraloccipital,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.7512634869750108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
142,01,rh-lateraloccipital,0.6696617336152221,0.3335095137420719,0.6666666666666666,0.653649971426852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
143,01,rh-lateraloccipital,0.6363636363636364,0.14957716701902748,0.5747126436781609,0.6718449218325355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
144,01,rh-lateraloccipital,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.7004853626134993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
145,01,rh-lateraloccipital,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.7483403874859158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,rh-lateraloccipital,0.6458773784355181,0.28752642706131076,0.6436781609195402,0.6703414731932829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
147,01,rh-lateraloccipital,0.6405919661733614,0.12691699289168204,0.5581395348837208,0.6635764192318002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
148,01,rh-lateraloccipital,0.6157505285412262,0.12691699289168204,0.5581395348837208,0.6867595456105474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
149,01,rh-lateraloccipital,0.6664904862579282,0.10359408033826638,0.5517241379310344,0.6542436830435593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
150,01,rh-lateraloccipital,0.6659619450317125,0.3335095137420719,0.6666666666666666,0.6550658616401965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
151,01,rh-lateraloccipital,0.562367864693446,0.10359408033826638,0.5517241379310344,0.705857046564599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,rh-lateraloccipital,0.5581395348837209,0.0809095829684473,0.5348837209302325,0.6971300844995142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
153,01,rh-lateraloccipital,0.6078224101479915,0.2641612648431689,0.6444444444444444,0.7000094974739145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,29,15,17
154,01,rh-lateraloccipital,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.660044670831578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
155,01,rh-lateraloccipital,0.5507399577167019,0.080338266384778,0.5454545454545454,0.7301517921435926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
156,01,rh-lateraloccipital,0.5369978858350951,0.034902173045212564,0.5116279069767442,0.7196239469492858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
157,01,rh-lateraloccipital,0.6183932346723044,0.14957716701902748,0.5747126436781609,0.6772621313916297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
158,01,rh-lateraloccipital,0.6501057082452432,0.28752642706131076,0.6436781609195402,0.6669904527004069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
159,01,rh-lateraloccipital,0.6009513742071881,0.17292440281491678,0.5813953488372093,0.7163038332913615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
160,01,rh-lateraloccipital,0.726215644820296,0.3335095137420719,0.6666666666666666,0.6218827261472067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
