fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-pericalcarine,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7111861886500654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
28,01,rh-pericalcarine,0.609375,0.14586499149789456,0.5684210526315789,0.6737319016200916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
29,01,rh-pericalcarine,0.5104166666666666,0.14586499149789456,0.5684210526315789,0.7228331815136061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
30,01,rh-pericalcarine,0.6067708333333333,0.20851441405707477,0.5957446808510638,0.6790943812510569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
31,01,rh-pericalcarine,0.5117187500000001,0.04170288281141495,0.5106382978723404,0.6972283895839381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
32,01,rh-pericalcarine,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6770228953542882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,rh-pericalcarine,0.6467013888888888,0.20833333333333334,0.6041666666666666,0.6663025822066581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
34,01,rh-pericalcarine,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.7109723770276997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
35,01,rh-pericalcarine,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6917483100647245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
36,01,rh-pericalcarine,0.5060763888888888,0.06251356778481196,0.5360824742268041,0.6987668612407587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
37,01,rh-pericalcarine,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.7339449676842259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
38,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.7037338102540921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
39,01,rh-pericalcarine,0.5160590277777777,0.02083785592827065,0.5154639175257733,0.6985164006069579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
40,01,rh-pericalcarine,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6808529243489385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
41,01,rh-pericalcarine,0.5052083333333334,0.0,0.48936170212765956,0.7176305909072921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
42,01,rh-pericalcarine,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6895293183305199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
43,01,rh-pericalcarine,0.5,0.0,0.5,0.7362612279906223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
44,01,rh-pericalcarine,0.53515625,0.06251356778481196,0.5263157894736842,0.698780805644896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,rh-pericalcarine,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6965448617768631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
46,01,rh-pericalcarine,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6761371093302243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,rh-pericalcarine,0.5811631944444444,0.08333333333333333,0.5416666666666666,0.677692435806299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
48,01,rh-pericalcarine,0.5980902777777778,0.08333333333333333,0.5416666666666666,0.6775133095897227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
49,01,rh-pericalcarine,0.4856770833333333,-0.10418927964135326,0.4421052631578947,0.7093576340809499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
50,01,rh-pericalcarine,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6976794894057319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
51,01,rh-pericalcarine,0.650607638888889,0.22921641521097716,0.6185567010309279,0.6607049865554301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
52,01,rh-pericalcarine,0.6332465277777777,0.20851441405707477,0.5957446808510638,0.6752369039468986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
53,01,rh-pericalcarine,0.6414930555555555,0.22921641521097716,0.6185567010309279,0.6680602072161298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
54,01,rh-pericalcarine,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6801737364511787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,rh-pericalcarine,0.5473090277777777,0.04170288281141495,0.5106382978723404,0.6911677474633285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
56,01,rh-pericalcarine,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.7227063600838303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
57,01,rh-pericalcarine,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6894640759020327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
58,01,rh-pericalcarine,0.578125,0.16666666666666666,0.5833333333333334,0.6869609460782629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
59,01,rh-pericalcarine,0.578125,0.16666666666666666,0.5833333333333334,0.6881596914716056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
60,01,rh-pericalcarine,0.5590277777777778,-0.02083785592827065,0.4842105263157895,0.6841571873293258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
61,01,rh-pericalcarine,0.6566840277777778,0.22921641521097716,0.6105263157894737,0.6686959001740354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
62,01,rh-pericalcarine,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.7038785314445919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
63,01,rh-pericalcarine,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6845721818210199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
64,01,rh-pericalcarine,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.74748314417194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
65,01,rh-pericalcarine,0.6032986111111112,0.20833333333333334,0.6041666666666666,0.677726878448676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
66,01,rh-pericalcarine,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.7266377247813199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-pericalcarine,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6961437373002394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,rh-pericalcarine,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.708155868082348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
69,01,rh-pericalcarine,0.6202256944444445,0.20851441405707477,0.5957446808510638,0.67792842310235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
70,01,rh-pericalcarine,0.5828993055555555,0.18754070335443587,0.5894736842105263,0.6873612647867642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
71,01,rh-pericalcarine,0.5390625,-0.02083785592827065,0.4842105263157895,0.6984718288841316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-pericalcarine,0.540798611111111,0.14586499149789456,0.577319587628866,0.6945276959278089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
73,01,rh-pericalcarine,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6941767744258603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
74,01,rh-pericalcarine,0.4934895833333333,-0.020874143036171647,0.4731182795698925,0.7093199765169084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
75,01,rh-pericalcarine,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6988292120768173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,rh-pericalcarine,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.7248707030356879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,rh-pericalcarine,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6857856614010741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
78,01,rh-pericalcarine,0.6341145833333334,0.22921641521097716,0.6105263157894737,0.6704354817428314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
79,01,rh-pericalcarine,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6983163048122477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
80,01,rh-pericalcarine,0.5690104166666666,0.0834057656228299,0.5319148936170214,0.6870105681093946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
81,01,rh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.7004599728966378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
82,01,rh-pericalcarine,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7284446460519246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,rh-pericalcarine,0.5711805555555556,0.14586499149789456,0.5684210526315789,0.6859731963200469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
84,01,rh-pericalcarine,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.7027736666761039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
85,01,rh-pericalcarine,0.509982638888889,0.02083785592827065,0.5052631578947369,0.716262521575748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-pericalcarine,0.4973958333333333,-0.06262242910851494,0.45161290322580644,0.7100666413046448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
87,01,rh-pericalcarine,0.6853298611111112,0.2916666666666667,0.6458333333333334,0.6363698510048629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
88,01,rh-pericalcarine,0.46440972222222215,-0.10418927964135326,0.4421052631578947,0.7184521870156092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
89,01,rh-pericalcarine,0.6202256944444444,0.10418927964135326,0.5567010309278351,0.6693419004349872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
90,01,rh-pericalcarine,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.7035533046112356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-pericalcarine,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.7020426966180704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,rh-pericalcarine,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.7239157805114202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
93,01,rh-pericalcarine,0.6723090277777778,0.10437071518085823,0.5376344086021506,0.6588893779199402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
94,01,rh-pericalcarine,0.5733506944444444,0.0834057656228299,0.5319148936170214,0.6832830518915612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
95,01,rh-pericalcarine,0.5112847222222222,-0.08333333333333333,0.4583333333333333,0.6940249892614284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
96,01,rh-pericalcarine,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.703750237827458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,rh-pericalcarine,0.599392361111111,0.20833333333333334,0.6041666666666666,0.683894376495214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
98,01,rh-pericalcarine,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.7136348679012002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
99,01,rh-pericalcarine,0.5477430555555556,-0.04170288281141495,0.4680851063829787,0.69985610935232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
100,01,rh-pericalcarine,0.591579861111111,0.125,0.5625,0.6794800624211397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
101,01,rh-pericalcarine,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6854288152146079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
102,01,rh-pericalcarine,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7123324426617695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-pericalcarine,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6889445008383882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
104,01,rh-pericalcarine,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6907420633655903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,rh-pericalcarine,0.49826388888888895,-0.06251356778481196,0.46315789473684216,0.716695866141902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
106,01,rh-pericalcarine,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.7332315602151532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
107,01,rh-pericalcarine,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6776949336531369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
108,01,rh-pericalcarine,0.5373263888888888,-0.02083785592827065,0.4842105263157895,0.7019843532060172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
109,01,rh-pericalcarine,0.5125868055555556,0.0,0.5,0.730904875232124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
110,01,rh-pericalcarine,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.7026459791125802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.5347222222222222,0.0,0.48936170212765956,0.6955605479900706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,rh-pericalcarine,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.7164165470238538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
113,01,rh-pericalcarine,0.564236111111111,0.06251356778481196,0.5263157894736842,0.6879130979011557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-pericalcarine,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6992083886149209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,rh-pericalcarine,0.43272569444444436,-0.10418927964135326,0.4421052631578947,0.7495700513099718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,rh-pericalcarine,0.5060763888888888,0.0834057656228299,0.5319148936170214,0.7044056713377694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
117,01,rh-pericalcarine,0.5924479166666667,0.22921641521097716,0.6105263157894737,0.6833470657945645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
118,01,rh-pericalcarine,0.5516493055555556,0.125,0.5625,0.6866792781059038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
119,01,rh-pericalcarine,0.529079861111111,-0.14611900125320154,0.40860215053763443,0.6906107508564113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
120,01,rh-pericalcarine,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6793586138355475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
121,01,rh-pericalcarine,0.5833333333333334,0.12510864843424485,0.5531914893617021,0.6849806517042271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
122,01,rh-pericalcarine,0.5811631944444444,0.125,0.5625,0.6880927016605494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
123,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5360824742268041,0.7182194232678317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
124,01,rh-pericalcarine,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6874360876338201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
125,01,rh-pericalcarine,0.6158854166666666,0.2502172968684897,0.6170212765957447,0.6712770424153428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
126,01,rh-pericalcarine,0.5972222222222222,0.10418927964135326,0.5473684210526316,0.6760523250482006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,rh-pericalcarine,0.45789930555555547,-0.06251356778481196,0.46315789473684216,0.7218298267698472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,rh-pericalcarine,0.4461805555555556,-0.18754070335443587,0.39999999999999997,0.7294886811067179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
129,01,rh-pericalcarine,0.4956597222222222,-0.0834057656228299,0.44680851063829785,0.7059380777406842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
130,01,rh-pericalcarine,0.5616319444444444,0.02083785592827065,0.5052631578947369,0.6849310841803568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,rh-pericalcarine,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.7043999875468806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-pericalcarine,0.48741319444444436,-0.125,0.4375,0.7356705033465053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
133,01,rh-pericalcarine,0.5338541666666666,-0.04181210050035454,0.45652173913043476,0.7056379545995016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
134,01,rh-pericalcarine,0.5802951388888888,0.14586499149789456,0.5684210526315789,0.6959159981610479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-pericalcarine,0.5060763888888888,0.10418927964135326,0.5473684210526316,0.6978277615696714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
136,01,rh-pericalcarine,0.44791666666666663,-0.14586499149789456,0.43298969072164945,0.7852270394553944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
137,01,rh-pericalcarine,0.5108506944444444,0.0,0.48936170212765956,0.710608421448681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
138,01,rh-pericalcarine,0.560329861111111,0.06262242910851494,0.5161290322580646,0.6895573587471401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
139,01,rh-pericalcarine,0.5203993055555556,0.0834057656228299,0.5510204081632654,0.7075851475375305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
140,01,rh-pericalcarine,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.7476035972174703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
141,01,rh-pericalcarine,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.7055431413426074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,rh-pericalcarine,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6726097173837596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
143,01,rh-pericalcarine,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6891495511805616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
144,01,rh-pericalcarine,0.5386284722222222,0.10418927964135326,0.5567010309278351,0.7054571092651848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
145,01,rh-pericalcarine,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6916175078358027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,rh-pericalcarine,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6884681081069933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
147,01,rh-pericalcarine,0.5282118055555556,-0.08333333333333333,0.4583333333333333,0.6941340595533193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
148,01,rh-pericalcarine,0.5190972222222222,-0.0834057656228299,0.44680851063829785,0.7006467045034531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
149,01,rh-pericalcarine,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.7151835987409214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
150,01,rh-pericalcarine,0.5134548611111112,0.12510864843424485,0.5531914893617021,0.7143780811916179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
151,01,rh-pericalcarine,0.6258680555555555,0.18754070335443587,0.5894736842105263,0.6746295309467226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
152,01,rh-pericalcarine,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.7004646916026536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-pericalcarine,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.7070420439886895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
154,01,rh-pericalcarine,0.5581597222222222,0.08333333333333333,0.5416666666666666,0.6912763357053694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
155,01,rh-pericalcarine,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.7118584894692598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,rh-pericalcarine,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.7079631314283024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
157,01,rh-pericalcarine,0.46875000000000006,-0.02083785592827065,0.4842105263157895,0.7378406568088973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
