fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,01,rh-precuneus,0.5421006944444444,0.0,0.48936170212765956,0.6885228457686127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-precuneus,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6987343210124445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,rh-precuneus,0.49565972222222227,-0.02083785592827065,0.4842105263157895,0.6932747386231535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-precuneus,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6893932323045231,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-precuneus,0.48567708333333326,-0.08333333333333333,0.4583333333333333,0.6960327884057874,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,rh-precuneus,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6922629447351527,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-precuneus,0.44314236111111116,-0.02083785592827065,0.4842105263157895,0.7019524144961684,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-precuneus,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6986405476342444,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-precuneus,0.50390625,0.0,0.5,0.6942896372583345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
69,01,rh-precuneus,0.4730902777777778,-0.10418927964135326,0.45360824742268036,0.6944792377948169,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
70,01,rh-precuneus,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6938420020586018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-precuneus,0.5221354166666666,0.06251356778481196,0.5360824742268041,0.6922625195600469,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,rh-precuneus,0.4648437499999999,-0.06251356778481196,0.46315789473684216,0.6967073229558043,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-precuneus,0.52734375,0.10418927964135326,0.5473684210526316,0.6925231021416643,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-precuneus,0.48220486111111116,-0.06262242910851494,0.45161290322580644,0.6939569973300072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
75,01,rh-precuneus,0.49652777777777773,0.0,0.48936170212765956,0.6932661041935061,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-precuneus,0.43923611111111116,-0.12510864843424485,0.425531914893617,0.6962483123906215,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
77,01,rh-precuneus,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.696979816086469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh-precuneus,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.6952054996735147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-precuneus,0.54296875,0.10437071518085823,0.5376344086021506,0.6918947288595213,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
80,01,rh-precuneus,0.4175347222222222,-0.16666666666666666,0.4166666666666667,0.6982345052522909,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,rh-precuneus,0.4835069444444444,0.0,0.48936170212765956,0.7005475103993524,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-precuneus,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6940719354161325,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-precuneus,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6945440501402382,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-precuneus,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6948557495649869,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,rh-precuneus,0.41015625,-0.16666666666666666,0.4166666666666667,0.6973892969399035,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
86,01,rh-precuneus,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.693053861015763,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-precuneus,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6942131844852416,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-precuneus,0.4500868055555555,-0.02083785592827065,0.4842105263157895,0.6958150310199326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-precuneus,0.515625,-0.041666666666666664,0.4791666666666667,0.6929114937414681,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh-precuneus,0.40668402777777773,-0.10418927964135326,0.4421052631578947,0.7008496298535448,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-precuneus,0.43706597222222227,-0.10418927964135326,0.4421052631578947,0.694852886653296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,rh-precuneus,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.7088155682090215,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-precuneus,0.515625,-0.06251356778481196,0.46315789473684216,0.6926135150389757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-precuneus,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.6974269058067722,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-precuneus,0.5082465277777778,0.12510864843424485,0.5531914893617021,0.692709536204872,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,rh-precuneus,0.5381944444444444,0.10418927964135326,0.5567010309278351,0.6919778034888603,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
97,01,rh-precuneus,0.4609375,-0.14586499149789456,0.42105263157894735,0.6952512778346579,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,rh-precuneus,0.43359375,-0.14586499149789456,0.42105263157894735,0.7011700156882213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,rh-precuneus,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6935137148545975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-precuneus,0.5203993055555556,-0.041666666666666664,0.4791666666666667,0.6921521513800579,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
101,01,rh-precuneus,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.7009537336497864,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
102,01,rh-precuneus,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7056703716103824,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,rh-precuneus,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.6967409348949004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-precuneus,0.49739583333333337,-0.08333333333333333,0.4583333333333333,0.693017557510915,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,rh-precuneus,0.45095486111111116,-0.020874143036171647,0.4731182795698925,0.6964018800478214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
106,01,rh-precuneus,0.5308159722222222,0.14586499149789456,0.5684210526315789,0.692750042760732,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
107,01,rh-precuneus,0.5238715277777778,0.125,0.5625,0.6926340146010488,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,rh-precuneus,0.46440972222222215,-0.18786728732554484,0.38709677419354843,0.6937641067367292,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
109,01,rh-precuneus,0.5755208333333333,0.16666666666666666,0.5833333333333334,0.6906414336222301,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
110,01,rh-precuneus,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.693616286924558,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,rh-precuneus,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.6902892692231153,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-precuneus,0.4917534722222222,0.06251356778481196,0.5360824742268041,0.693894080025717,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
113,01,rh-precuneus,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6886506783156966,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-precuneus,0.4296875,-0.06251356778481196,0.46315789473684216,0.6963603986147587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-precuneus,0.4314236111111111,-0.02083785592827065,0.4842105263157895,0.6976752080336546,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-precuneus,0.39322916666666663,-0.1668115312456598,0.4042553191489362,0.695317157184166,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
117,01,rh-precuneus,0.42013888888888895,-0.02083785592827065,0.4842105263157895,0.6972496765139375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-precuneus,0.4639756944444444,-0.125,0.4375,0.7008525207763484,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
119,01,rh-precuneus,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.696822323908539,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-precuneus,0.40885416666666663,-0.1668115312456598,0.4042553191489362,0.6973599721280355,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
121,01,rh-precuneus,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.6958181798033367,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-precuneus,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6913597063899429,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,rh-precuneus,0.41927083333333337,-0.08333333333333333,0.4583333333333333,0.7207554047482541,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,rh-precuneus,0.3654513888888889,-0.1668115312456598,0.4042553191489362,0.709590653061666,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,rh-precuneus,0.54296875,0.1668115312456598,0.5744680851063831,0.6915406683392846,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
126,01,rh-precuneus,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6949015727139928,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,rh-precuneus,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.6974729750210411,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
128,01,rh-precuneus,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6944745676604226,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-precuneus,0.4461805555555555,-0.2090605025017727,0.3695652173913044,0.6998892778197646,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
130,01,rh-precuneus,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6925675449432008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,rh-precuneus,0.4500868055555555,-0.0834057656228299,0.44680851063829785,0.6981870542985114,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
132,01,rh-precuneus,0.4019097222222222,-0.18754070335443587,0.39999999999999997,0.6977714079476312,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
133,01,rh-precuneus,0.4826388888888889,-0.04170288281141495,0.4680851063829787,0.6947796820699025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
134,01,rh-precuneus,0.47786458333333326,-0.125,0.4375,0.6980762802577942,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,rh-precuneus,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6967264774705783,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-precuneus,0.5342881944444444,-0.04170288281141495,0.4680851063829787,0.6915205200148397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-precuneus,0.5381944444444445,0.10418927964135326,0.5473684210526316,0.6931328365573193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-precuneus,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6915080498560527,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,rh-precuneus,0.5499131944444444,0.02083785592827065,0.5052631578947369,0.690432590550423,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-precuneus,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.6946624810264165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-precuneus,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.698519418070787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-precuneus,0.4674479166666667,-0.10473644811127698,0.4175824175824176,0.6960429195934011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
143,01,rh-precuneus,0.5620659722222222,0.14586499149789456,0.577319587628866,0.690655010326145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
144,01,rh-precuneus,0.5924479166666666,0.0,0.48936170212765956,0.6890584589495526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-precuneus,0.4453125,-0.0834057656228299,0.44680851063829785,0.698794245055428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
146,01,rh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.69293726150295,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-precuneus,0.46657986111111105,0.0,0.48936170212765956,0.6955461467670124,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-precuneus,0.4500868055555555,-0.04170288281141495,0.4680851063829787,0.6960849937043495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
149,01,rh-precuneus,0.5755208333333334,0.0834057656228299,0.5319148936170214,0.6912763699087465,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
150,01,rh-precuneus,0.49956597222222215,-0.0834057656228299,0.44680851063829785,0.6935229836919913,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
151,01,rh-precuneus,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6911070400926734,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-precuneus,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7007261199025212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
153,01,rh-precuneus,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.6955979886970597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
154,01,rh-precuneus,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6946207970735632,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-precuneus,0.5004340277777777,-0.02083785592827065,0.4842105263157895,0.6934014203284601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-precuneus,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.6961963303830375,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,rh-precuneus,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6964082427253026,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-precuneus,0.51953125,-0.02083785592827065,0.4842105263157895,0.6929487027758053,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,rh-precuneus,0.48263888888888884,0.06251356778481196,0.5263157894736842,0.6938307355990032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
160,01,rh-precuneus,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6951364835317277,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-precuneus,0.421875,-0.12510864843424485,0.425531914893617,0.6977593608107449,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
162,01,rh-precuneus,0.58203125,0.08333333333333333,0.5416666666666666,0.6895621636057241,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
163,01,rh-precuneus,0.46527777777777773,-0.02083785592827065,0.4842105263157895,0.6952584776420948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,rh-precuneus,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.699404281472321,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
165,01,rh-precuneus,0.546875,0.0,0.5,0.6913656006967329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
166,01,rh-precuneus,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6950222693314565,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
167,01,rh-precuneus,0.53125,0.04170288281141495,0.5106382978723404,0.6927352035479354,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,rh-precuneus,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.6976674043995684,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
