fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-lateraloccipital,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6946351201723516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,lh-lateraloccipital,0.5104166666666667,0.0,0.48936170212765956,0.6942037300620005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-lateraloccipital,0.5789930555555555,0.020874143036171647,0.4946236559139785,0.6905298451314508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
162,01,lh-lateraloccipital,0.4796006944444444,0.0,0.5,0.694051234158472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
163,01,lh-lateraloccipital,0.4722222222222222,-0.020874143036171647,0.4731182795698925,0.6973219504500973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
164,01,lh-lateraloccipital,0.5234374999999999,0.02083785592827065,0.5052631578947369,0.6916894321173368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-lateraloccipital,0.5095486111111112,-0.04170288281141495,0.4680851063829787,0.6930150430265329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-lateraloccipital,0.4618055555555555,-0.04170288281141495,0.4680851063829787,0.6948721318947936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
167,01,lh-lateraloccipital,0.4791666666666667,-0.02083785592827065,0.4842105263157895,0.6952153603161192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,lh-lateraloccipital,0.42230902777777773,-0.1668115312456598,0.4042553191489362,0.6994572212143902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
169,01,lh-lateraloccipital,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.691316456811672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
170,01,lh-lateraloccipital,0.4874131944444445,-0.02083785592827065,0.4948453608247423,0.696221828813243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
171,01,lh-lateraloccipital,0.3975694444444444,-0.125,0.4375,0.7041270149584067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
172,01,lh-lateraloccipital,0.4084201388888889,-0.125,0.4375,0.6959398617947898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
173,01,lh-lateraloccipital,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6951359651482494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-lateraloccipital,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.694109295804917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-lateraloccipital,0.4991319444444444,0.04170288281141495,0.5106382978723404,0.6931918484948056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
176,01,lh-lateraloccipital,0.3936631944444444,-0.16666666666666666,0.4166666666666667,0.7028984314377644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
177,01,lh-lateraloccipital,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6921237059666384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-lateraloccipital,0.48697916666666663,0.02083785592827065,0.5154639175257733,0.6952640349408027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
179,01,lh-lateraloccipital,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6940084122907058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,lh-lateraloccipital,0.5694444444444444,0.14586499149789456,0.577319587628866,0.6879195952803551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
181,01,lh-lateraloccipital,0.42404513888888884,-0.02083785592827065,0.4842105263157895,0.6956105052062774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-lateraloccipital,0.44401041666666663,-0.02083785592827065,0.4842105263157895,0.6955293840602939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-lateraloccipital,0.5655381944444444,0.10418927964135326,0.5567010309278351,0.6903010726788382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,lh-lateraloccipital,0.506076388888889,-0.041666666666666664,0.4791666666666667,0.6945211830806644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
185,01,lh-lateraloccipital,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.6965655779356613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-lateraloccipital,0.5230034722222222,0.1668115312456598,0.5744680851063831,0.6934371258535607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,lh-lateraloccipital,0.5112847222222222,0.10437071518085823,0.5376344086021506,0.6940886446172828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
188,01,lh-lateraloccipital,0.544704861111111,0.125,0.5625,0.6921335121469561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
189,01,lh-lateraloccipital,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6925206366434115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,lh-lateraloccipital,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6923412314211745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,lh-lateraloccipital,0.4075520833333333,-0.041666666666666664,0.4791666666666667,0.7043145445996863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-lateraloccipital,0.4513888888888889,0.0,0.4666666666666667,0.6987909871413733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,21,27,21
193,01,lh-lateraloccipital,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6924307246828638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-lateraloccipital,0.5859375,0.12510864843424485,0.5531914893617021,0.6910430657638048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
195,01,lh-lateraloccipital,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6959307212703661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
196,01,lh-lateraloccipital,0.33723958333333337,-0.31256783892405976,0.3368421052631579,0.7050157489153408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
197,01,lh-lateraloccipital,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6930166567607544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-lateraloccipital,0.4639756944444444,-0.02083785592827065,0.4842105263157895,0.6989645207531998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,lh-lateraloccipital,0.44357638888888884,-0.08362420100070908,0.43478260869565216,0.6959995720001594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
200,01,lh-lateraloccipital,0.4301215277777778,-0.02083785592827065,0.4842105263157895,0.6968894967497734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,lh-lateraloccipital,0.4809027777777778,-0.12510864843424485,0.4489795918367347,0.6961930781895532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
202,01,lh-lateraloccipital,0.42447916666666663,-0.125,0.4375,0.7032705068580635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
203,01,lh-lateraloccipital,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7015131685909033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-lateraloccipital,0.5633680555555555,0.10418927964135326,0.5567010309278351,0.6915933848999232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
205,01,lh-lateraloccipital,0.46137152777777785,-0.02083785592827065,0.4842105263157895,0.6985993931664849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,lh-lateraloccipital,0.48611111111111105,-0.06251356778481196,0.46315789473684216,0.6942763877522303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-lateraloccipital,0.5368923611111112,0.04170288281141495,0.5106382978723404,0.6923428079179988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
208,01,lh-lateraloccipital,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.6948066371707392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,lh-lateraloccipital,0.42795138888888884,-0.041666666666666664,0.4791666666666667,0.6967855534383531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,lh-lateraloccipital,0.4084201388888889,0.0,0.48936170212765956,0.6966081261035676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
211,01,lh-lateraloccipital,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6924474630527279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-lateraloccipital,0.5933159722222222,0.12510864843424485,0.5531914893617021,0.6907590325278455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
213,01,lh-lateraloccipital,0.5399305555555555,0.02083785592827065,0.5154639175257733,0.6927482050967381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
214,01,lh-lateraloccipital,0.43359375,0.0839921051131616,0.5111111111111111,0.6966376188599686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,23,25,19
215,01,lh-lateraloccipital,0.4930555555555556,-0.125,0.4375,0.693016299974035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
216,01,lh-lateraloccipital,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6998220339716705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
217,01,lh-lateraloccipital,0.4422743055555555,-0.041666666666666664,0.4791666666666667,0.6966183296232668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
218,01,lh-lateraloccipital,0.4188368055555555,-0.12510864843424485,0.425531914893617,0.6945403137091716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
219,01,lh-lateraloccipital,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6948740006498685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-lateraloccipital,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.6993209348099766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-lateraloccipital,0.4518229166666667,0.02083785592827065,0.5154639175257733,0.6954177357051918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
222,01,lh-lateraloccipital,0.52734375,-0.041666666666666664,0.4791666666666667,0.6924995615371716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,lh-lateraloccipital,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6917785737271425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,lh-lateraloccipital,0.4822048611111111,0.06251356778481196,0.5360824742268041,0.6955773173371901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
225,01,lh-lateraloccipital,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6928986509196667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
226,01,lh-lateraloccipital,0.4939236111111111,-0.06251356778481196,0.4742268041237114,0.692276704131494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
227,01,lh-lateraloccipital,0.49305555555555547,0.02083785592827065,0.5052631578947369,0.6954084644234432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-lateraloccipital,0.5855034722222222,0.125,0.5625,0.6905886458285329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-lateraloccipital,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7051202438140821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
230,01,lh-lateraloccipital,0.4487847222222222,-0.14586499149789456,0.42105263157894735,0.694991119697001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-lateraloccipital,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.6987352622749176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
232,01,lh-lateraloccipital,0.4600694444444444,-0.0834057656228299,0.44680851063829785,0.694645062106226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
233,01,lh-lateraloccipital,0.4874131944444445,-0.06251356778481196,0.46315789473684216,0.693280998530701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
234,01,lh-lateraloccipital,0.5047743055555556,0.020874143036171647,0.4946236559139785,0.6944780993691068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
235,01,lh-lateraloccipital,0.42881944444444436,-0.14586499149789456,0.42105263157894735,0.6964576709553284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
236,01,lh-lateraloccipital,0.5091145833333333,-0.0834057656228299,0.44680851063829785,0.6932725384161881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,lh-lateraloccipital,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6950144892648021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-lateraloccipital,0.453125,-0.2090605025017727,0.42000000000000004,0.6955087484826564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
239,01,lh-lateraloccipital,0.5972222222222222,0.02083785592827065,0.5052631578947369,0.6905644446803837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-lateraloccipital,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.6959577512192693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
241,01,lh-lateraloccipital,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.6952174201629392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,lh-lateraloccipital,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6973769287309284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-lateraloccipital,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6927609508255568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
244,01,lh-lateraloccipital,0.45486111111111105,-0.02083785592827065,0.4842105263157895,0.6950996629915499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-lateraloccipital,0.4270833333333333,-0.18754070335443587,0.39999999999999997,0.6974942549542718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
246,01,lh-lateraloccipital,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6946187322184851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
247,01,lh-lateraloccipital,0.5052083333333333,0.0,0.5,0.6942682358495632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
248,01,lh-lateraloccipital,0.45963541666666663,-0.08333333333333333,0.4583333333333333,0.6961541274819502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-lateraloccipital,0.42578125,-0.0834057656228299,0.44680851063829785,0.7056699859853847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
250,01,lh-lateraloccipital,0.44010416666666663,-0.041666666666666664,0.4791666666666667,0.6972568090285997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-lateraloccipital,0.5742187500000001,0.14586499149789456,0.5684210526315789,0.6915531053368964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
252,01,lh-lateraloccipital,0.3901909722222222,-0.0834057656228299,0.44680851063829785,0.7113409371546134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
253,01,lh-lateraloccipital,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6926787428171829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-lateraloccipital,0.4817708333333333,-0.14586499149789456,0.42105263157894735,0.6932594157251698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,lh-lateraloccipital,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6918518311876777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-lateraloccipital,0.4600694444444445,-0.14586499149789456,0.42105263157894735,0.6947339033329363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
257,01,lh-lateraloccipital,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6948101566663999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-lateraloccipital,0.4609375,-0.04170288281141495,0.4680851063829787,0.6951708368458908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-lateraloccipital,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6918006593547563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-lateraloccipital,0.46440972222222215,-0.02083785592827065,0.4842105263157895,0.69612363523508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-lateraloccipital,0.46267361111111116,0.0,0.48936170212765956,0.6952581067368447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-lateraloccipital,0.5381944444444444,0.14586499149789456,0.5684210526315789,0.6916732057338889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
263,01,lh-lateraloccipital,0.4045138888888889,-0.10418927964135326,0.4421052631578947,0.7114354386590745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,lh-lateraloccipital,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.6964521885972575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-lateraloccipital,0.40407986111111116,-0.16666666666666666,0.4166666666666667,0.6948680501803265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
266,01,lh-lateraloccipital,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6926854570257582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,lh-lateraloccipital,0.3806423611111111,-0.22921641521097716,0.37894736842105264,0.6983265221789955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
268,01,lh-lateraloccipital,0.44704861111111116,-0.041666666666666664,0.4791666666666667,0.6954681571593223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,lh-lateraloccipital,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6946912694256072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-lateraloccipital,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.699004203188975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
271,01,lh-lateraloccipital,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6934748589978846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-lateraloccipital,0.4253472222222222,-0.08333333333333333,0.4583333333333333,0.6951955464175151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
273,01,lh-lateraloccipital,0.5234375,0.10418927964135326,0.5473684210526316,0.6920586450372032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6935177929261297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-lateraloccipital,0.5034722222222222,0.0,0.5,0.6936107649559115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,lh-lateraloccipital,0.4188368055555555,-0.0834057656228299,0.44680851063829785,0.6950714110853266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
277,01,lh-lateraloccipital,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6935031002151438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-lateraloccipital,0.4058159722222222,-0.22921641521097716,0.37894736842105264,0.7037142426744561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
279,01,lh-lateraloccipital,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6916349345075835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
280,01,lh-lateraloccipital,0.4735243055555556,-0.10418927964135326,0.4421052631578947,0.6944112284141214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-lateraloccipital,0.4904513888888889,-0.041666666666666664,0.4791666666666667,0.6931323413687357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-lateraloccipital,0.50390625,0.0,0.48936170212765956,0.6927175132520191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
283,01,lh-lateraloccipital,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6951992612827874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-lateraloccipital,0.48090277777777773,0.12510864843424485,0.5531914893617021,0.6956006664160466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,lh-lateraloccipital,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6921146902044831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-lateraloccipital,0.48828125,0.02083785592827065,0.5052631578947369,0.6937244910093333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-lateraloccipital,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6931708714178658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
288,01,lh-lateraloccipital,0.3910590277777778,-0.16666666666666666,0.4166666666666667,0.7002950098706067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
289,01,lh-lateraloccipital,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6931477054102076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-lateraloccipital,0.545138888888889,0.06251356778481196,0.5263157894736842,0.6908811870272163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-lateraloccipital,0.4401041666666667,-0.0834057656228299,0.44680851063829785,0.6953612450829452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-lateraloccipital,0.5620659722222222,0.125,0.5625,0.6922349081458689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
293,01,lh-lateraloccipital,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.6939294256491871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-lateraloccipital,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.6939504275384841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
295,01,lh-lateraloccipital,0.48046875,0.02083785592827065,0.5052631578947369,0.6951633664273889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-lateraloccipital,0.5316840277777778,0.10437071518085823,0.5376344086021506,0.6927979550528628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
297,01,lh-lateraloccipital,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6926182969577365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-lateraloccipital,0.5551215277777777,0.0834057656228299,0.5319148936170214,0.6917192193255026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
299,01,lh-lateraloccipital,0.505642361111111,0.0,0.48936170212765956,0.6931479273506493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-lateraloccipital,0.5473090277777778,0.125,0.5625,0.6922214053744762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
