fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-lingual,0.4965277777777777,-0.08333333333333333,0.4583333333333333,0.6938841532578955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh-lingual,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6927341307504665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-lingual,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6876101572072225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6946046169414902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,lh-lingual,0.5121527777777778,0.06262242910851494,0.5161290322580646,0.6922927228326355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
34,01,lh-lingual,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6908728537526811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-lingual,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6866589080464301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-lingual,0.5855034722222222,0.25,0.625,0.6918584748217501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
37,01,lh-lingual,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6846825446862291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
38,01,lh-lingual,0.45269097222222227,-0.06251356778481196,0.46315789473684216,0.6952889836632159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,lh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6925424226368655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-lingual,0.6449652777777778,0.2708921270675185,0.631578947368421,0.6894127194296272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
41,01,lh-lingual,0.46614583333333337,0.02083785592827065,0.5052631578947369,0.7009694112672791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-lingual,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6883469230006881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-lingual,0.5182291666666666,0.10418927964135326,0.5473684210526316,0.6936728463008729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-lingual,0.5017361111111112,-0.06251356778481196,0.4742268041237114,0.6932445049162578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
45,01,lh-lingual,0.5811631944444444,0.10437071518085823,0.5376344086021506,0.6861715436131992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
46,01,lh-lingual,0.4405381944444444,0.02083785592827065,0.5154639175257733,0.6952664150588452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
47,01,lh-lingual,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6903811586998675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-lingual,0.5243055555555556,0.020874143036171647,0.4946236559139785,0.6914955055905949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
49,01,lh-lingual,0.5898437500000001,0.02083785592827065,0.5052631578947369,0.6853643237707673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-lingual,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6968274208045134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,lh-lingual,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6853050487839568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-lingual,0.49826388888888895,-0.10418927964135326,0.4421052631578947,0.6934664231114397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-lingual,0.4032118055555555,-0.14586499149789456,0.42105263157894735,0.7019073944047074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-lingual,0.5078125,0.06251356778481196,0.5263157894736842,0.693726908059681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-lingual,0.4092881944444444,-0.020874143036171647,0.4731182795698925,0.7009832352023956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,lh-lingual,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.692249790164237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh-lingual,0.4088541666666667,-0.08333333333333333,0.4583333333333333,0.6963054416197711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
58,01,lh-lingual,0.5625,0.08333333333333333,0.5416666666666666,0.6915341744107918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,lh-lingual,0.47482638888888895,-0.06251356778481196,0.46315789473684216,0.6946207149746361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-lingual,0.48828125,-0.06251356778481196,0.46315789473684216,0.6964744315861555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-lingual,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6956839860681369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-lingual,0.5542534722222222,-0.02083785592827065,0.4842105263157895,0.689536537104697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lingual,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6976051071300361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-lingual,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6996228068171249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-lingual,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6937147190953898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-lingual,0.5950520833333333,0.0834057656228299,0.5319148936170214,0.6868606351021159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
67,01,lh-lingual,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6924097207252533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-lingual,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6972137443333978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,lh-lingual,0.5668402777777778,0.12510864843424485,0.5531914893617021,0.6905491365326245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
70,01,lh-lingual,0.41189236111111105,-0.14611900125320154,0.40860215053763443,0.7001497948409341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
71,01,lh-lingual,0.5065104166666667,0.0,0.48936170212765956,0.6926456508937151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-lingual,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.692085691396889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-lingual,0.4965277777777778,0.0,0.5,0.6966487011342318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-lingual,0.4635416666666667,-0.02083785592827065,0.4842105263157895,0.6971146303377983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-lingual,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.6999336777237488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-lingual,0.3585069444444444,-0.22921641521097716,0.37894736842105264,0.7027213064792708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
77,01,lh-lingual,0.43576388888888884,-0.14611900125320154,0.40860215053763443,0.6952172422851038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
78,01,lh-lingual,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6919489690474626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-lingual,0.49001736111111105,0.02083785592827065,0.5052631578947369,0.6932036346955899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-lingual,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6914886438254967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-lingual,0.5099826388888888,0.10437071518085823,0.5376344086021506,0.6923068377854195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
82,01,lh-lingual,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6933777439375998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-lingual,0.5842013888888888,0.10437071518085823,0.5376344086021506,0.6884387749401287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
84,01,lh-lingual,0.4283854166666667,-0.08333333333333333,0.4583333333333333,0.6966266945124514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
85,01,lh-lingual,0.560329861111111,0.020874143036171647,0.4946236559139785,0.6910197220144867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
86,01,lh-lingual,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6916397638074822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-lingual,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6957513602797466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-lingual,0.4296875,-0.02083785592827065,0.4842105263157895,0.6971742813391076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-lingual,0.48394097222222215,-0.041666666666666664,0.4791666666666667,0.6969610149476919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-lingual,0.49956597222222227,0.04170288281141495,0.5106382978723404,0.69790105746491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-lingual,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6939613530759615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,lh-lingual,0.40017361111111116,-0.20851441405707477,0.3829787234042554,0.6990805093434279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
93,01,lh-lingual,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.6937742263062292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,lh-lingual,0.43923611111111105,-0.06251356778481196,0.46315789473684216,0.6958888094042358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-lingual,0.3342013888888889,-0.2919201796799047,0.3404255319148936,0.7001010821476482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
96,01,lh-lingual,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.687898715728528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-lingual,0.5056423611111112,0.02083785592827065,0.5154639175257733,0.6996102733666648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
98,01,lh-lingual,0.4752604166666667,0.04170288281141495,0.5306122448979592,0.6951990502631191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
99,01,lh-lingual,0.4917534722222222,-0.14586499149789456,0.43298969072164945,0.6939512136536301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
100,01,lh-lingual,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6862680013245691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
101,01,lh-lingual,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6931324549745287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-lingual,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6953126773005351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-lingual,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.693490755894774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-lingual,0.4192708333333333,-0.04170288281141495,0.4680851063829787,0.6963764156747662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-lingual,0.4865451388888889,-0.04170288281141495,0.4680851063829787,0.6946481166565235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,lh-lingual,0.41796875,-0.12510864843424485,0.425531914893617,0.6943391465470939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
107,01,lh-lingual,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6943138295272032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,lh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6936391553691653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-lingual,0.4058159722222222,-0.14611900125320154,0.4444444444444445,0.698097265960229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
110,01,lh-lingual,0.44010416666666663,-0.125,0.4375,0.6990331999398075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
111,01,lh-lingual,0.5325520833333333,0.0,0.48936170212765956,0.6920093304601962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-lingual,0.4522569444444444,-0.125,0.4375,0.6999819343615429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,lh-lingual,0.5473090277777777,0.02083785592827065,0.5052631578947369,0.6908705014294783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-lingual,0.5069444444444444,-0.10418927964135326,0.4421052631578947,0.6926739845300834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,lh-lingual,0.5499131944444445,0.14586499149789456,0.5684210526315789,0.6924310472509347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,lh-lingual,0.4175347222222222,-0.04170288281141495,0.4680851063829787,0.6993933093871902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-lingual,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6951196355573906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-lingual,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6957789621152463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-lingual,0.6002604166666666,0.10418927964135326,0.5567010309278351,0.681276249263446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
120,01,lh-lingual,0.48003472222222227,-0.125,0.4375,0.6948097046686524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
121,01,lh-lingual,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.6924046806916261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-lingual,0.4900173611111111,-0.06262242910851494,0.45161290322580644,0.6930634432425115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
123,01,lh-lingual,0.5169270833333333,0.14586499149789456,0.5684210526315789,0.6924278523473091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,lh-lingual,0.4162326388888889,-0.1254363015010636,0.41304347826086957,0.702990263974124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
125,01,lh-lingual,0.49479166666666674,0.06251356778481196,0.5263157894736842,0.6956672814069399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-lingual,0.4127604166666667,-0.08333333333333333,0.4583333333333333,0.6984249317782693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,lh-lingual,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6909878748168722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-lingual,0.4874131944444444,-0.04170288281141495,0.4680851063829787,0.6935170228366253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-lingual,0.5151909722222221,0.06251356778481196,0.5263157894736842,0.6928266624787055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,lh-lingual,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6936766189103049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6924400227564167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-lingual,0.5030381944444444,-0.020874143036171647,0.5050505050505051,0.6955514188032406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
133,01,lh-lingual,0.5099826388888888,0.0,0.5,0.6923567599054293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-lingual,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.6958424894207021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-lingual,0.5013020833333333,0.0,0.5,0.6937447738266255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
136,01,lh-lingual,0.4045138888888889,-0.10418927964135326,0.45360824742268036,0.7052733376561079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
137,01,lh-lingual,0.3563368055555556,-0.2708921270675185,0.35789473684210527,0.6994387159680059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
138,01,lh-lingual,0.5421006944444444,-0.02083785592827065,0.4842105263157895,0.6892028624004954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-lingual,0.5438368055555555,0.10418927964135326,0.5567010309278351,0.6921876533242856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
140,01,lh-lingual,0.47048611111111105,0.041666666666666664,0.5208333333333334,0.695607953002591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-lingual,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6942109753613065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-lingual,0.4171006944444445,-0.02083785592827065,0.4842105263157895,0.7140672981569504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-lingual,0.3940972222222222,-0.18754070335443587,0.39999999999999997,0.7028251067306054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
144,01,lh-lingual,0.4197048611111111,-0.125,0.4375,0.6961373185256542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,lh-lingual,0.5481770833333333,0.08333333333333333,0.5416666666666666,0.6907722292311517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,lh-lingual,0.5026041666666667,-0.06251356778481196,0.4742268041237114,0.693242607260212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
147,01,lh-lingual,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.7090414994863233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-lingual,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6953747474268938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-lingual,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6913429391157407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-lingual,0.39800347222222227,-0.18754070335443587,0.39999999999999997,0.6951230907368652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
151,01,lh-lingual,0.5798611111111112,0.02083785592827065,0.5154639175257733,0.6904667523739297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
152,01,lh-lingual,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.7021029603559686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
153,01,lh-lingual,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6992481873385801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-lingual,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6908245709051529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-lingual,0.44140625,0.020874143036171647,0.4946236559139785,0.6995119454537472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
156,01,lh-lingual,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6938420882718422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-lingual,0.5069444444444444,0.10418927964135326,0.5567010309278351,0.6940280384557239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
158,01,lh-lingual,0.49001736111111116,0.04170288281141495,0.5106382978723404,0.6946971779354526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
159,01,lh-lingual,0.4192708333333333,-0.041666666666666664,0.4791666666666667,0.7087014919152015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,lh-lingual,0.5473090277777778,0.06251356778481196,0.5360824742268041,0.6908622808299668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
161,01,lh-lingual,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6951783573387144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-lingual,0.5455729166666667,0.14586499149789456,0.5684210526315789,0.6906337578276641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
163,01,lh-lingual,0.3624131944444445,-0.18754070335443587,0.39999999999999997,0.6967298695051777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
