fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,lh-superiorfrontal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.7031393863614154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-superiorfrontal,0.4986979166666667,0.020874143036171647,0.4946236559139785,0.69766414640466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
56,01,lh-superiorfrontal,0.4769965277777778,0.0,0.48936170212765956,0.7013139769309094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-superiorfrontal,0.44357638888888884,-0.12510864843424485,0.425531914893617,0.7242536509897853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,lh-superiorfrontal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6977545581873489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-superiorfrontal,0.5733506944444444,0.06251356778481196,0.5263157894736842,0.6818338904397808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-superiorfrontal,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6902380698000314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
61,01,lh-superiorfrontal,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.690139856978696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-superiorfrontal,0.44704861111111116,-0.22921641521097716,0.37894736842105264,0.6984347854441285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
63,01,lh-superiorfrontal,0.44401041666666663,-0.041666666666666664,0.4791666666666667,0.7243197238491627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,lh-superiorfrontal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.702211627664072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,lh-superiorfrontal,0.5724826388888888,0.14586499149789456,0.5684210526315789,0.6898196983645408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
66,01,lh-superiorfrontal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6958604738124873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-superiorfrontal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.7036872664677132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-superiorfrontal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6981684989759254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-superiorfrontal,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.6926652472734293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-superiorfrontal,0.4396701388888889,-0.02083785592827065,0.4842105263157895,0.7028568363340809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-superiorfrontal,0.4249131944444445,-0.10418927964135326,0.4421052631578947,0.6994063184841153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-superiorfrontal,0.49045138888888884,0.06262242910851494,0.5161290322580646,0.7043457360100351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
73,01,lh-superiorfrontal,0.5125868055555556,0.041666666666666664,0.5208333333333334,0.7007081263692508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-superiorfrontal,0.39409722222222227,-0.2919201796799047,0.3673469387755102,0.7139599248903603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,18,30,32
75,01,lh-superiorfrontal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.7091936393691585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-superiorfrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6987474266371096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-superiorfrontal,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.689554333317556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-superiorfrontal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6986733268914286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-superiorfrontal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6906811478294168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,lh-superiorfrontal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6924889850428636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-superiorfrontal,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6930298732865875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-superiorfrontal,0.5390625,0.06262242910851494,0.5161290322580646,0.690682401833676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
83,01,lh-superiorfrontal,0.41883680555555547,-0.14586499149789456,0.42105263157894735,0.7262428693336984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-superiorfrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6903149372360202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-superiorfrontal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.700194017266865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-superiorfrontal,0.45095486111111116,-0.125,0.4375,0.7080735655924829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,lh-superiorfrontal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.709218020696393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
88,01,lh-superiorfrontal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6857011261520151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-superiorfrontal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.7031991056625216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-superiorfrontal,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6977482464457019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-superiorfrontal,0.4552951388888889,-0.041666666666666664,0.4791666666666667,0.6994313105450503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh-superiorfrontal,0.5828993055555556,0.20833333333333334,0.6041666666666666,0.6854926829169138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
93,01,lh-superiorfrontal,0.4861111111111111,0.0,0.48936170212765956,0.6935100707901515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,lh-superiorfrontal,0.47005208333333326,-0.08333333333333333,0.4583333333333333,0.6969212801694811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-superiorfrontal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6952821268404655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,lh-superiorfrontal,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6980027039747067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-superiorfrontal,0.4192708333333333,-0.08333333333333333,0.4583333333333333,0.7129259662595026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
98,01,lh-superiorfrontal,0.5277777777777778,0.14586499149789456,0.5684210526315789,0.6930890345738053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,lh-superiorfrontal,0.5386284722222223,0.1668115312456598,0.5744680851063831,0.6943375436260043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
100,01,lh-superiorfrontal,0.4774305555555556,0.041666666666666664,0.5208333333333334,0.6956054008237268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,lh-superiorfrontal,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6925175148637317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-superiorfrontal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6924339922300954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-superiorfrontal,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.697264314289745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-superiorfrontal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.6947767400239647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-superiorfrontal,0.49435763888888895,-0.02083785592827065,0.4842105263157895,0.7018393816676634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-superiorfrontal,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6988444884212468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-superiorfrontal,0.5368923611111112,-0.02083785592827065,0.4842105263157895,0.6898475438831962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-superiorfrontal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6955996748021631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,lh-superiorfrontal,0.48133680555555547,-0.08333333333333333,0.4583333333333333,0.7006055859443788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,lh-superiorfrontal,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6958027615172204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6976238467598564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,lh-superiorfrontal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6903943769097655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-superiorfrontal,0.4609375,-0.02083785592827065,0.4948453608247423,0.697818465793063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
114,01,lh-superiorfrontal,0.4270833333333333,-0.12510864843424485,0.425531914893617,0.707382186641151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
115,01,lh-superiorfrontal,0.4279513888888889,-0.041666666666666664,0.4791666666666667,0.7238345473758443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
116,01,lh-superiorfrontal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6936420729713221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-superiorfrontal,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.707223863040217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-superiorfrontal,0.40407986111111105,-0.2508726030021272,0.34782608695652173,0.7046946083697198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
119,01,lh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6909973088523826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,lh-superiorfrontal,0.5225694444444444,-0.04170288281141495,0.4680851063829787,0.6922303935794615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-superiorfrontal,0.50390625,0.06251356778481196,0.5263157894736842,0.6961745709801938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-superiorfrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.708910096440412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-superiorfrontal,0.5221354166666666,0.04170288281141495,0.5306122448979592,0.7019045879130502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
124,01,lh-superiorfrontal,0.42751736111111116,-0.08333333333333333,0.4583333333333333,0.7037751736860223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-superiorfrontal,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.6990535569867529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
126,01,lh-superiorfrontal,0.6006944444444443,0.18754070335443587,0.5894736842105263,0.6868023961806432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
127,01,lh-superiorfrontal,0.6770833333333334,0.25,0.625,0.6860060431954965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
128,01,lh-superiorfrontal,0.4526909722222222,-0.10418927964135326,0.45360824742268036,0.7107264498533942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
129,01,lh-superiorfrontal,0.5546875,0.10418927964135326,0.5473684210526316,0.6896326020866402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-superiorfrontal,0.506076388888889,0.06251356778481196,0.5263157894736842,0.7016018922239323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-superiorfrontal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6938935788488214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,lh-superiorfrontal,0.4561631944444444,0.02083785592827065,0.5154639175257733,0.7088910876246972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
133,01,lh-superiorfrontal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7062202658633167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-superiorfrontal,0.4496527777777778,-0.041666666666666664,0.4791666666666667,0.6946212171927381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-superiorfrontal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6885008931396154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-superiorfrontal,0.4748263888888889,-0.020874143036171647,0.4731182795698925,0.6947270675982166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
137,01,lh-superiorfrontal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6970883509361384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,lh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6891802191578105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-superiorfrontal,0.4270833333333333,-0.04170288281141495,0.4680851063829787,0.7366981341420443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-superiorfrontal,0.43446180555555547,-0.125,0.4375,0.7066257184585932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
141,01,lh-superiorfrontal,0.5915798611111112,0.18754070335443587,0.5894736842105263,0.6899340063033144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
142,01,lh-superiorfrontal,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.703277260359453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-superiorfrontal,0.4348958333333333,-0.020874143036171647,0.4731182795698925,0.7097499395150565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
144,01,lh-superiorfrontal,0.4661458333333333,0.0,0.48936170212765956,0.7109692407590039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-superiorfrontal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6975849387826476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-superiorfrontal,0.390625,-0.18754070335443587,0.4123711340206186,0.7217663433919088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
147,01,lh-superiorfrontal,0.45703124999999994,0.0,0.48936170212765956,0.7093550258620454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-superiorfrontal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7069914424156648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,lh-superiorfrontal,0.3797743055555555,-0.18754070335443587,0.39999999999999997,0.7728221756208405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
150,01,lh-superiorfrontal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.6998495379887807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,lh-superiorfrontal,0.556857638888889,0.10437071518085823,0.5376344086021506,0.6902074256651792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
152,01,lh-superiorfrontal,0.4565972222222222,0.0,0.5,0.7066956744903697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
153,01,lh-superiorfrontal,0.4769965277777778,0.0,0.5,0.7126611137763835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
154,01,lh-superiorfrontal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6985933512087531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
