fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh-inferiortemporal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.6976323513673993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-inferiortemporal,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6937319829198736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,lh-inferiortemporal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6928611008993535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-inferiortemporal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6947969068565779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,lh-inferiortemporal,0.4171006944444444,-0.125,0.4375,0.6948658984524473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-inferiortemporal,0.42708333333333326,-0.06251356778481196,0.46315789473684216,0.7025856586501851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-inferiortemporal,0.5525173611111112,0.08333333333333333,0.5416666666666666,0.6909913712808243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
37,01,lh-inferiortemporal,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6939916595287899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-inferiortemporal,0.4609375,-0.125,0.4375,0.7088856376818461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
39,01,lh-inferiortemporal,0.5264756944444444,0.02083785592827065,0.5154639175257733,0.692376500952926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
40,01,lh-inferiortemporal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6986465789901648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-inferiortemporal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6925084009686726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-inferiortemporal,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.6904522404462057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,lh-inferiortemporal,0.3797743055555555,-0.18754070335443587,0.39999999999999997,0.7242240704201929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,lh-inferiortemporal,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.6989493163896725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-inferiortemporal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6938402500231734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-inferiortemporal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6908418088131905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-inferiortemporal,0.4175347222222222,-0.10418927964135326,0.4421052631578947,0.6949301453451454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-inferiortemporal,0.4262152777777778,-0.06251356778481196,0.46315789473684216,0.7081700593654684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
49,01,lh-inferiortemporal,0.49826388888888884,0.04170288281141495,0.5106382978723404,0.6958358550579241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,lh-inferiortemporal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6945075543241922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,lh-inferiortemporal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.694716630680731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,lh-inferiortemporal,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.704666616380857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-inferiortemporal,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.6981619890455907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-inferiortemporal,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.6977669982347154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh-inferiortemporal,0.5256076388888888,0.14586499149789456,0.5684210526315789,0.7000639516646908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,lh-inferiortemporal,0.51953125,0.10418927964135326,0.5473684210526316,0.6982430101964482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
57,01,lh-inferiortemporal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6916694425308965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-inferiortemporal,0.40234375,-0.14586499149789456,0.42105263157894735,0.6977734156670777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,lh-inferiortemporal,0.47265625,-0.04170288281141495,0.4680851063829787,0.7128135853843783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,lh-inferiortemporal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7006370500591469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-inferiortemporal,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6972745540158978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-inferiortemporal,0.5394965277777778,0.14586499149789456,0.5684210526315789,0.6924780746281426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-inferiortemporal,0.42664930555555547,-0.10418927964135326,0.4421052631578947,0.6977827153776079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-inferiortemporal,0.5303819444444445,0.0834057656228299,0.5319148936170214,0.6926359278071533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
65,01,lh-inferiortemporal,0.5260416666666666,0.08362420100070908,0.5217391304347826,0.6972662906874444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
66,01,lh-inferiortemporal,0.4596354166666667,-0.14586499149789456,0.42105263157894735,0.6949278086529249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-inferiortemporal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6891802318544803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
68,01,lh-inferiortemporal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6929214227838737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-inferiortemporal,0.5768229166666666,0.14586499149789456,0.5684210526315789,0.6914148508960832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-inferiortemporal,0.38585069444444436,-0.1668115312456598,0.4042553191489362,0.7028682593156473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
71,01,lh-inferiortemporal,0.5243055555555556,-0.04170288281141495,0.4680851063829787,0.6917760989787741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,lh-inferiortemporal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6873283195783809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-inferiortemporal,0.56640625,0.06251356778481196,0.5263157894736842,0.6906259610448822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-inferiortemporal,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6994329141484023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
75,01,lh-inferiortemporal,0.5451388888888888,0.12510864843424485,0.5531914893617021,0.6926356575285396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
76,01,lh-inferiortemporal,0.6393229166666667,0.3344968040028363,0.6521739130434783,0.6792220204161051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,34,30,18,14
77,01,lh-inferiortemporal,0.3932291666666667,-0.18754070335443587,0.39999999999999997,0.6975101018357645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,lh-inferiortemporal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.7083590071743986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-inferiortemporal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6934908869135706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-inferiortemporal,0.4479166666666667,-0.125,0.4375,0.6979974241424838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh-inferiortemporal,0.4891493055555555,0.0,0.48936170212765956,0.6993457328070742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-inferiortemporal,0.4157986111111111,-0.12510864843424485,0.425531914893617,0.7037546151429425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
83,01,lh-inferiortemporal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.7200291589716828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-inferiortemporal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6944650217368404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-inferiortemporal,0.48046875,-0.020874143036171647,0.4731182795698925,0.7022038157268002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
86,01,lh-inferiortemporal,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.691688796811896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-inferiortemporal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6920879745723273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-inferiortemporal,0.5238715277777778,0.1668115312456598,0.5744680851063831,0.6932308908704683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
89,01,lh-inferiortemporal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7000393895358997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
90,01,lh-inferiortemporal,0.5789930555555556,0.18754070335443587,0.5894736842105263,0.6877816694675358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,lh-inferiortemporal,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6916639969567986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,lh-inferiortemporal,0.5572916666666666,-0.02083785592827065,0.4842105263157895,0.6880962772987473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-inferiortemporal,0.42057291666666663,-0.14586499149789456,0.42105263157894735,0.6985771654716263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-inferiortemporal,0.5390625,0.18754070335443587,0.5894736842105263,0.6942428341911405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,lh-inferiortemporal,0.4696180555555556,-0.12510864843424485,0.425531914893617,0.6987179923075221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
96,01,lh-inferiortemporal,0.46875,-0.06251356778481196,0.46315789473684216,0.6939522299145677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6976181134837508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-inferiortemporal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.693319342992381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-inferiortemporal,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.685999316672116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,lh-inferiortemporal,0.4809027777777778,0.0,0.48936170212765956,0.6973021049698657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
101,01,lh-inferiortemporal,0.5577256944444444,0.041666666666666664,0.5208333333333334,0.692134140404114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,lh-inferiortemporal,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6925213184486246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-inferiortemporal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6902586137372845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,lh-inferiortemporal,0.5941840277777778,0.18754070335443587,0.5894736842105263,0.6901649874888082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
105,01,lh-inferiortemporal,0.4774305555555555,-0.0834057656228299,0.44680851063829785,0.6943132053246384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
106,01,lh-inferiortemporal,0.4717881944444444,-0.02083785592827065,0.4948453608247423,0.7060687408725498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,lh-inferiortemporal,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.6936830105650514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-inferiortemporal,0.6202256944444445,0.14611900125320154,0.5591397849462364,0.6860893075764435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
109,01,lh-inferiortemporal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6909946717865377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
110,01,lh-inferiortemporal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6921724160509904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-inferiortemporal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.6939761340689469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,lh-inferiortemporal,0.3702256944444444,-0.2708921270675185,0.35789473684210527,0.7000404020117473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
113,01,lh-inferiortemporal,0.4722222222222222,0.02083785592827065,0.5052631578947369,0.6980855028238612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-inferiortemporal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6982870432165326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-inferiortemporal,0.5351562499999999,0.02083785592827065,0.5154639175257733,0.6915452217510035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
116,01,lh-inferiortemporal,0.45442708333333337,-0.06251356778481196,0.46315789473684216,0.7102777510083346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-inferiortemporal,0.45920138888888884,-0.12510864843424485,0.425531914893617,0.6992092296812976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
118,01,lh-inferiortemporal,0.5425347222222222,-0.02083785592827065,0.4948453608247423,0.6896727176051028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
119,01,lh-inferiortemporal,0.5690104166666666,0.1668115312456598,0.5744680851063831,0.6876806250153286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,lh-inferiortemporal,0.5703125,0.02083785592827065,0.5052631578947369,0.6861138587367556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.4742268041237114,0.7034464960062485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
122,01,lh-inferiortemporal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6943179104386377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
123,01,lh-inferiortemporal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6935378190183653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-inferiortemporal,0.3654513888888889,-0.22921641521097716,0.37894736842105264,0.7187730665128047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
125,01,lh-inferiortemporal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.696989710549198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-inferiortemporal,0.46484375,0.02083785592827065,0.5052631578947369,0.7110089240143932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-inferiortemporal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6902415403976416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-inferiortemporal,0.4006076388888889,-0.125,0.4375,0.7140523981343075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
129,01,lh-inferiortemporal,0.4609375,0.02083785592827065,0.5052631578947369,0.6977052141894423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-inferiortemporal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6924535523228171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,lh-inferiortemporal,0.6015624999999999,0.10418927964135326,0.5473684210526316,0.6802779899055748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-inferiortemporal,0.4722222222222222,-0.02083785592827065,0.4842105263157895,0.6998807333216742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-inferiortemporal,0.4309895833333333,-0.02083785592827065,0.4842105263157895,0.7050874109718057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-inferiortemporal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6927695571739871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,lh-inferiortemporal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6914968939976675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-inferiortemporal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.692260275272847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-inferiortemporal,0.45789930555555547,-0.06251356778481196,0.46315789473684216,0.6952606748513456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-inferiortemporal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6931471757715406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-inferiortemporal,0.40407986111111105,-0.08333333333333333,0.4583333333333333,0.71922027852069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
140,01,lh-inferiortemporal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6903810045149333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-inferiortemporal,0.5073784722222222,0.0,0.48936170212765956,0.6929501611142568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
142,01,lh-inferiortemporal,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.7111777314956088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
143,01,lh-inferiortemporal,0.44965277777777785,-0.06251356778481196,0.46315789473684216,0.7008501544335252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-inferiortemporal,0.5151909722222222,-0.04170288281141495,0.4680851063829787,0.6924494035939439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-inferiortemporal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6927994886501491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-inferiortemporal,0.4379340277777778,-0.04170288281141495,0.4897959183673469,0.699079969438151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
147,01,lh-inferiortemporal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6929747684049009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-inferiortemporal,0.56640625,0.06251356778481196,0.5263157894736842,0.6894981277820422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-inferiortemporal,0.4743923611111111,-0.12510864843424485,0.425531914893617,0.6941668143270835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
150,01,lh-inferiortemporal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6937045016785279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-inferiortemporal,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6930828026653039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-inferiortemporal,0.5091145833333333,0.10418927964135326,0.5473684210526316,0.6940699658819897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-inferiortemporal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6904620409207974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,lh-inferiortemporal,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6924862428128714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,lh-inferiortemporal,0.5069444444444444,-0.0834057656228299,0.44680851063829785,0.6960251942804291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
156,01,lh-inferiortemporal,0.4665798611111111,-0.10418927964135326,0.4421052631578947,0.7049579336730787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
157,01,lh-inferiortemporal,0.5208333333333334,0.10418927964135326,0.5473684210526316,0.6961979601169147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
