fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-lingual,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.7026980279875921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-lingual,0.44357638888888884,-0.10418927964135326,0.45360824742268036,0.7008394680026289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
55,01,lh-lingual,0.37456597222222215,-0.20833333333333334,0.3958333333333333,0.7326076969919857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
56,01,lh-lingual,0.3897569444444444,-0.10418927964135326,0.4421052631578947,0.7149066863257652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-lingual,0.3771701388888889,-0.10418927964135326,0.4421052631578947,0.7081509976117387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,lh-lingual,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6988839015130051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-lingual,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6887940039274453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
60,01,lh-lingual,0.47699652777777785,0.04170288281141495,0.5106382978723404,0.6946216904271432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-lingual,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6933154346186076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-lingual,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6981604147408459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,lh-lingual,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.7211485421409284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-lingual,0.46180555555555564,-0.10418927964135326,0.4421052631578947,0.7061780588016126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,lh-lingual,0.4609375,-0.06251356778481196,0.46315789473684216,0.693988184969979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-lingual,0.5034722222222222,0.06251356778481196,0.5263157894736842,0.6962811238443501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-lingual,0.46354166666666663,-0.020874143036171647,0.4731182795698925,0.716694686340296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
68,01,lh-lingual,0.5017361111111112,-0.0834057656228299,0.44680851063829785,0.6945234465071422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,lh-lingual,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6953627481584123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lingual,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.7122629139686282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-lingual,0.45182291666666663,-0.04181210050035454,0.45652173913043476,0.702119680903103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
72,01,lh-lingual,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6919910959269773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-lingual,0.5551215277777778,0.16724840200141816,0.5652173913043478,0.6924145014010984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,22,18
74,01,lh-lingual,0.4453125,-0.06251356778481196,0.46315789473684216,0.7001032993485885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-lingual,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.692345013808291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-lingual,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.7169015187172881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-lingual,0.4861111111111111,-0.02083785592827065,0.4948453608247423,0.7001164280416102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
78,01,lh-lingual,0.3967013888888889,-0.14586499149789456,0.42105263157894735,0.7105359702402358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-lingual,0.5590277777777778,-0.02083785592827065,0.4948453608247423,0.6873449960740522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
80,01,lh-lingual,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6883939083486511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-lingual,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.6942945087186295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-lingual,0.4149305555555556,-0.14586499149789456,0.42105263157894735,0.6964593966967855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,lh-lingual,0.43750000000000006,-0.14586499149789456,0.42105263157894735,0.6960563122217603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-lingual,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6954709526798037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-lingual,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7022049765008408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lingual,0.48307291666666663,0.0,0.48936170212765956,0.7011197608164004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-lingual,0.4622395833333333,-0.14586499149789456,0.42105263157894735,0.7068616191319337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
88,01,lh-lingual,0.42057291666666663,-0.10418927964135326,0.4421052631578947,0.7319288088360176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-lingual,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.693914629570575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-lingual,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.693523874893855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,lh-lingual,0.41710069444444436,-0.18754070335443587,0.39999999999999997,0.7055877367109901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,lh-lingual,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6914343577584002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,lh-lingual,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7016853252215869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,lh-lingual,0.541232638888889,0.20833333333333334,0.6041666666666666,0.6934548100982024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
95,01,lh-lingual,0.4622395833333333,-0.10418927964135326,0.45360824742268036,0.7195038576079599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
96,01,lh-lingual,0.4565972222222222,-0.10418927964135326,0.45360824742268036,0.7030691080962592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
97,01,lh-lingual,0.5477430555555555,0.10418927964135326,0.5473684210526316,0.692186727372217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-lingual,0.53125,0.0,0.48936170212765956,0.6924246538499997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,lh-lingual,0.5373263888888888,0.041666666666666664,0.5208333333333334,0.6920214730743833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-lingual,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6919817696081063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-lingual,0.48437500000000006,-0.02083785592827065,0.4842105263157895,0.6984660623723494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-lingual,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6939588370435592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
103,01,lh-lingual,0.41623263888888884,-0.125,0.4375,0.708702683451521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-lingual,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6966422173824794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-lingual,0.5920138888888888,0.1668115312456598,0.5744680851063831,0.6879427946236217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
106,01,lh-lingual,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6956415367644984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-lingual,0.5030381944444444,0.06251356778481196,0.5360824742268041,0.6960289036984432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
108,01,lh-lingual,0.4305555555555555,-0.10418927964135326,0.45360824742268036,0.7060007513905414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
109,01,lh-lingual,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7201055409592234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-lingual,0.5633680555555555,0.18754070335443587,0.5894736842105263,0.6898877563584384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
111,01,lh-lingual,0.38932291666666663,-0.20851441405707477,0.3829787234042554,0.7191283645141736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
112,01,lh-lingual,0.5247395833333334,0.020874143036171647,0.4946236559139785,0.6925515591330572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
113,01,lh-lingual,0.48654513888888884,-0.08333333333333333,0.4583333333333333,0.6989647057478172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
114,01,lh-lingual,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.696371400566162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-lingual,0.48958333333333337,0.06251356778481196,0.5263157894736842,0.6980242235881039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-lingual,0.5186631944444444,0.0,0.48936170212765956,0.7007237016838029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
117,01,lh-lingual,0.5429687500000001,0.08333333333333333,0.5416666666666666,0.6954453584601383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-lingual,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6928411944494334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,lh-lingual,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6985695023200423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-lingual,0.5321180555555555,0.06251356778481196,0.5263157894736842,0.692681344403962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-lingual,0.5859375,0.18754070335443587,0.5894736842105263,0.6859797026950737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
122,01,lh-lingual,0.4887152777777778,-0.14611900125320154,0.40860215053763443,0.6940489115526504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
123,01,lh-lingual,0.43229166666666674,-0.08333333333333333,0.4583333333333333,0.6948978247227258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-lingual,0.48784722222222215,-0.02083785592827065,0.4842105263157895,0.7051121444957141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,lh-lingual,0.4717881944444445,-0.02083785592827065,0.4948453608247423,0.7377004973488216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
126,01,lh-lingual,0.4986979166666667,-0.10418927964135326,0.4421052631578947,0.6939191305564171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-lingual,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6951360122375996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-lingual,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6948581389661586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,lh-lingual,0.5195312499999999,-0.04170288281141495,0.4680851063829787,0.6933166068461752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,lh-lingual,0.6480034722222221,0.16666666666666666,0.5833333333333334,0.6892619793757754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
131,01,lh-lingual,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.6856659528343642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-lingual,0.5438368055555555,0.02083785592827065,0.5154639175257733,0.689736385555863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
133,01,lh-lingual,0.4305555555555555,-0.1668115312456598,0.4042553191489362,0.7007427939981556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
134,01,lh-lingual,0.44401041666666663,-0.12510864843424485,0.425531914893617,0.7073237509821816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
135,01,lh-lingual,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.697446051780552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-lingual,0.4197048611111111,-0.14586499149789456,0.43298969072164945,0.7121457206675247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
137,01,lh-lingual,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6941450699804003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-lingual,0.4071180555555556,-0.08333333333333333,0.4583333333333333,0.7128286533295091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-lingual,0.5820312500000001,0.10418927964135326,0.5473684210526316,0.6854478574732683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-lingual,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6937367347650291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-lingual,0.4574652777777778,0.0,0.4782608695652174,0.7155739219123145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
142,01,lh-lingual,0.4466145833333333,0.0,0.48936170212765956,0.7097090328115935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-lingual,0.43619791666666663,-0.10418927964135326,0.45360824742268036,0.7324442564955284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
144,01,lh-lingual,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.6970061204979713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,lh-lingual,0.5208333333333334,0.02083785592827065,0.5052631578947369,0.6919447795144933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-lingual,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.710839826561051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,lh-lingual,0.42013888888888884,-0.14586499149789456,0.42105263157894735,0.7245639977022383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-lingual,0.46484374999999994,-0.02083785592827065,0.4842105263157895,0.7120843778189011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,lh-lingual,0.47265625,-0.02083785592827065,0.4842105263157895,0.6981064456330706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lingual,0.49088541666666663,-0.06262242910851494,0.45161290322580644,0.7067916932426274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
151,01,lh-lingual,0.3958333333333333,-0.04170288281141495,0.4680851063829787,0.7359054158983565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-lingual,0.5551215277777777,0.02083785592827065,0.5154639175257733,0.6889626024274335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
153,01,lh-lingual,0.47265625,-0.10418927964135326,0.4421052631578947,0.7045110801572204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,lh-lingual,0.4118923611111111,-0.20833333333333334,0.3958333333333333,0.7194113077705578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
155,01,lh-lingual,0.4214409722222222,0.02083785592827065,0.5052631578947369,0.7196614176343683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-lingual,0.5963541666666667,0.125,0.5625,0.6842726402543247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,lh-lingual,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7004158014583067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-lingual,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6942138661636387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,lh-lingual,0.4327256944444445,-0.10418927964135326,0.4421052631578947,0.720980441760883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
160,01,lh-lingual,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6931474434391469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-lingual,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7031095222880688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
