fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lingual,0.6812896405919662,0.26493922266138625,0.6279069767441862,0.6542666541541028,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
17,01,lh-lingual,0.5798097251585624,0.057610993657505286,0.5287356321839081,0.685916167982951,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
18,01,lh-lingual,0.5956659619450317,0.10359408033826638,0.5517241379310344,0.6828789362888943,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
19,01,lh-lingual,0.5676532769556025,-0.011105236878022179,0.48837209302325585,0.6836567976835711,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
20,01,lh-lingual,0.6686046511627907,0.24154334038054967,0.6206896551724139,0.6542319827245285,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
21,01,lh-lingual,0.6268498942917548,0.2642706131078224,0.6363636363636364,0.6720553977184933,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
22,01,lh-lingual,0.6606765327695561,0.19556025369978858,0.5977011494252873,0.6566513042817851,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
23,01,lh-lingual,0.638477801268499,0.28752642706131076,0.6436781609195402,0.6707133874342278,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
24,01,lh-lingual,0.5813953488372093,0.10359408033826638,0.5517241379310344,0.6865605765427953,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
25,01,lh-lingual,0.6453488372093024,0.2182875264270613,0.6136363636363636,0.6635763754984454,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
26,01,lh-lingual,0.595137420718816,0.17292440281491678,0.5813953488372093,0.6872350751939371,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
27,01,lh-lingual,0.6448202959830867,0.19556025369978858,0.5977011494252873,0.6667120919801206,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
28,01,lh-lingual,0.5824524312896406,0.034902173045212564,0.5116279069767442,0.6825700271034062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
29,01,lh-lingual,0.5607822410147992,-0.05711264680125692,0.46511627906976744,0.7112740171637215,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
30,01,lh-lingual,0.6025369978858351,0.24154334038054967,0.6206896551724139,0.681063799878397,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
31,01,lh-lingual,0.6775898520084567,0.3335095137420719,0.6666666666666666,0.6439049960680133,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
32,01,lh-lingual,0.5724101479915433,0.011627906976744186,0.5057471264367817,0.6845796064502836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
33,01,lh-lingual,0.751585623678647,0.42547568710359407,0.7126436781609196,0.6399197738019535,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
34,01,lh-lingual,0.5554968287526426,0.24154334038054967,0.6206896551724139,0.6894015358517254,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
35,01,lh-lingual,0.5946088794926006,0.10359408033826638,0.5517241379310344,0.6812328836532823,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
36,01,lh-lingual,0.6247357293868923,0.14957716701902748,0.5747126436781609,0.6712419384945932,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
37,01,lh-lingual,0.5422832980972516,0.011627906976744186,0.5057471264367817,0.6919899327544967,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
38,01,lh-lingual,0.7145877378435518,0.28752642706131076,0.6436781609195402,0.641943916612938,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
39,01,lh-lingual,0.5961945031712473,0.29012099247527995,0.6265060240963856,0.6844093622000152,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,13
40,01,lh-lingual,0.6014799154334037,0.17292440281491678,0.5813953488372093,0.6816282286090142,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
41,01,lh-lingual,0.49577167019027485,-0.011105236878022179,0.48837209302325585,0.7310263222185832,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
42,01,lh-lingual,0.5930232558139534,0.17230443974630022,0.5909090909090909,0.6829765797298348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
43,01,lh-lingual,0.6791754756871036,0.3335095137420719,0.6666666666666666,0.6695211373999232,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
44,01,lh-lingual,0.6363636363636364,0.19556025369978858,0.5977011494252873,0.6699165405572978,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
45,01,lh-lingual,0.6913319238900634,0.3335095137420719,0.6666666666666666,0.6524108747867842,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
46,01,lh-lingual,0.709830866807611,0.28752642706131076,0.6436781609195402,0.6501372554768594,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
47,01,lh-lingual,0.5602536997885836,0.12691699289168204,0.5581395348837208,0.6979222695846296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
48,01,lh-lingual,0.6955602536997887,0.21893181273815152,0.6046511627906977,0.6385940524578323,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
49,01,lh-lingual,0.5856236786469345,0.14957716701902748,0.5747126436781609,0.6860455823771829,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
50,01,lh-lingual,0.580338266384778,0.080338266384778,0.5454545454545454,0.6944977453313831,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
51,01,lh-lingual,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.7005817138045003,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
52,01,lh-lingual,0.6976744186046512,0.21893181273815152,0.6046511627906977,0.6486264334122193,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
53,01,lh-lingual,0.5946088794926004,0.10359408033826638,0.5517241379310344,0.6801831765599056,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
54,01,lh-lingual,0.6485200845665962,0.14957716701902748,0.5747126436781609,0.6646978626620552,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
55,01,lh-lingual,0.6601479915433404,0.12691699289168204,0.5581395348837208,0.6605937303537011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
56,01,lh-lingual,0.6057082452431289,0.26493922266138625,0.6279069767441862,0.6938968904479543,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
57,01,lh-lingual,0.5988372093023255,0.14957716701902748,0.5747126436781609,0.6765447592679403,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
58,01,lh-lingual,0.5491543340380549,0.057610993657505286,0.5287356321839081,0.7099302314613664,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
59,01,lh-lingual,0.671247357293869,0.24245663186006283,0.611764705882353,0.6443742559042045,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
60,01,lh-lingual,0.5961945031712473,0.14957716701902748,0.5747126436781609,0.6968717910433562,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
61,01,lh-lingual,0.5702959830866807,0.057610993657505286,0.5287356321839081,0.6841541723205166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
62,01,lh-lingual,0.6347780126849895,0.14957716701902748,0.5747126436781609,0.6703947256691938,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
63,01,lh-lingual,0.6326638477801269,0.080338266384778,0.5454545454545454,0.6619746733001439,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
64,01,lh-lingual,0.6495771670190275,0.2642706131078224,0.6363636363636364,0.661125771212732,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
65,01,lh-lingual,0.6929175475687103,0.3335095137420719,0.6666666666666666,0.6638310070476097,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
66,01,lh-lingual,0.6067653276955602,0.057610993657505286,0.5287356321839081,0.673329437911487,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
67,01,lh-lingual,0.563953488372093,0.057610993657505286,0.5287356321839081,0.6952167747117223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,lh-lingual,0.6226215644820295,0.21893181273815152,0.6046511627906977,0.6647494716889729,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
69,01,lh-lingual,0.6553911205073997,0.21893181273815152,0.6046511627906977,0.6645108215478525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
70,01,lh-lingual,0.5898520084566596,0.1263213530655391,0.5681818181818182,0.6795747601324027,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
71,01,lh-lingual,0.587737843551797,0.19556025369978858,0.5977011494252873,0.6809353420606982,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
72,01,lh-lingual,0.6390063424947146,0.2642706131078224,0.6363636363636364,0.6684911365476945,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
73,01,lh-lingual,0.6104651162790697,0.12691699289168204,0.5581395348837208,0.6775919412267966,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
74,01,lh-lingual,0.6976744186046512,0.26493922266138625,0.6279069767441862,0.6478611182054499,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
75,01,lh-lingual,0.5095137420718816,0.10359408033826638,0.5517241379310344,0.7233010671888251,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
76,01,lh-lingual,0.6818181818181818,0.24154334038054967,0.6206896551724139,0.6475903099896174,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
77,01,lh-lingual,0.6908033826638478,0.2182875264270613,0.6136363636363636,0.6520096441253069,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
78,01,lh-lingual,0.7093023255813954,0.2885128042876294,0.6352941176470588,0.6419022316879912,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
79,01,lh-lingual,0.6807610993657505,0.28752642706131076,0.6436781609195402,0.6578894138719675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
80,01,lh-lingual,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6713148576398849,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,lh-lingual,0.6543340380549683,0.3335095137420719,0.6666666666666666,0.6573210254649396,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
82,01,lh-lingual,0.5761099365750528,0.080338266384778,0.5454545454545454,0.6824716464332121,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
83,01,lh-lingual,0.6072938689217758,0.1263213530655391,0.5681818181818182,0.680249924188023,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
84,01,lh-lingual,0.5755813953488372,0.12691699289168204,0.5581395348837208,0.6867821755324921,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
85,01,lh-lingual,0.5512684989429176,0.10359408033826638,0.5517241379310344,0.695021411847288,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
86,01,lh-lingual,0.6633192389006343,0.24154334038054967,0.6206896551724139,0.6630700851606558,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
87,01,lh-lingual,0.4772727272727273,0.011627906976744186,0.5057471264367817,0.7195973893188129,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
88,01,lh-lingual,0.6627906976744186,0.19556025369978858,0.5977011494252873,0.6651956521446867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
89,01,lh-lingual,0.6337209302325582,0.19556025369978858,0.5977011494252873,0.6725230574676362,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
90,01,lh-lingual,0.6183932346723044,0.19556025369978858,0.5977011494252873,0.6700800470476763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
91,01,lh-lingual,0.638477801268499,0.26493922266138625,0.6279069767441862,0.6706868554504977,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
92,01,lh-lingual,0.5549682875264271,0.10359408033826638,0.5517241379310344,0.6913309067703594,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
93,01,lh-lingual,0.662262156448203,0.26493922266138625,0.6279069767441862,0.6592890772528972,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
94,01,lh-lingual,0.6675475687103595,0.19556025369978858,0.5977011494252873,0.6537983346464923,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
95,01,lh-lingual,0.6411205073995772,0.2182875264270613,0.6136363636363636,0.6591133653555876,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
96,01,lh-lingual,0.5454545454545454,0.011627906976744186,0.5057471264367817,0.6998429485121956,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
97,01,lh-lingual,0.726215644820296,0.28752642706131076,0.6436781609195402,0.6330416506028226,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
98,01,lh-lingual,0.5840380549682875,0.011627906976744186,0.5057471264367817,0.6746219799545851,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,lh-lingual,0.5734672304439746,0.1263213530655391,0.5681818181818182,0.6840882660953715,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
100,01,lh-lingual,0.5708245243128964,0.1263213530655391,0.5681818181818182,0.6854641709399493,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
101,01,lh-lingual,0.609936575052854,0.17292440281491678,0.5813953488372093,0.6776218530169542,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
102,01,lh-lingual,0.5755813953488372,0.057610993657505286,0.5287356321839081,0.6841329507869035,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,lh-lingual,0.5623678646934461,0.10359408033826638,0.5517241379310344,0.6860075376518298,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
104,01,lh-lingual,0.5829809725158562,0.19556025369978858,0.5977011494252873,0.6979487327661924,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
105,01,lh-lingual,0.6707188160676533,0.19513487657096115,0.6067415730337078,0.6715841877587343,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
106,01,lh-lingual,0.5739957716701903,0.10359408033826638,0.5517241379310344,0.6845102037020747,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
107,01,lh-lingual,0.5681818181818182,0.10359408033826638,0.5517241379310344,0.6860218982803855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
108,01,lh-lingual,0.6331923890063424,0.17230443974630022,0.5909090909090909,0.6755952368189628,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
109,01,lh-lingual,0.5274841437632135,-0.011105236878022179,0.48837209302325585,0.7206827767666684,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
110,01,lh-lingual,0.6004228329809725,0.057610993657505286,0.5287356321839081,0.6782872132130511,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,lh-lingual,0.5671247357293868,0.10359408033826638,0.5517241379310344,0.6829506060785072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
112,01,lh-lingual,0.5607822410147992,0.17292440281491678,0.5813953488372093,0.696444287446436,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
113,01,lh-lingual,0.6374207188160677,0.19556025369978858,0.5977011494252873,0.6653960355873988,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
114,01,lh-lingual,0.6908033826638478,0.28752642706131076,0.6436781609195402,0.6693580562392901,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
115,01,lh-lingual,0.6247357293868921,0.19556025369978858,0.5977011494252873,0.6758096090386437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
116,01,lh-lingual,0.6189217758985202,0.10359408033826638,0.5517241379310344,0.6809980707328641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
117,01,lh-lingual,0.5813953488372093,0.10359408033826638,0.5517241379310344,0.6789126074500721,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
118,01,lh-lingual,0.6913319238900635,0.3363490627048575,0.6506024096385543,0.666612480650245,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,12
119,01,lh-lingual,0.6522198731501058,0.28752642706131076,0.6436781609195402,0.6648437732779919,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
120,01,lh-lingual,0.6210359408033828,0.19556025369978858,0.5977011494252873,0.6725283598301074,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
121,01,lh-lingual,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.6821772570680378,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,lh-lingual,0.6818181818181819,0.21893181273815152,0.6046511627906977,0.6647171690621407,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
123,01,lh-lingual,0.6326638477801269,0.12691699289168204,0.5581395348837208,0.6632532144745439,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
124,01,lh-lingual,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.6895313528338723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
125,01,lh-lingual,0.6104651162790697,0.17230443974630022,0.5909090909090909,0.6778880510040378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
126,01,lh-lingual,0.5644820295983087,0.19640045943249632,0.5882352941176471,0.6903527221521074,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
127,01,lh-lingual,0.604122621564482,0.0809095829684473,0.5348837209302325,0.6737970020554429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
128,01,lh-lingual,0.6247357293868921,0.21893181273815152,0.6046511627906977,0.6695166132515241,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
129,01,lh-lingual,0.604122621564482,0.21893181273815152,0.6046511627906977,0.6834100353406739,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
130,01,lh-lingual,0.5676532769556025,0.17230443974630022,0.5909090909090909,0.7121675953699207,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
131,01,lh-lingual,0.6485200845665962,0.3102536997885835,0.6590909090909091,0.662439867186768,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
132,01,lh-lingual,0.6955602536997886,0.3335095137420719,0.6666666666666666,0.6378801466898765,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
133,01,lh-lingual,0.6469344608879493,0.24154334038054967,0.6206896551724139,0.6654135511668919,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
134,01,lh-lingual,0.5972515856236786,0.17230443974630022,0.5909090909090909,0.6804579801570738,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
135,01,lh-lingual,0.635306553911205,0.19556025369978858,0.5977011494252873,0.6655346410540516,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
136,01,lh-lingual,0.6559196617336153,0.21893181273815152,0.6046511627906977,0.6633450762249864,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
137,01,lh-lingual,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6618295663679594,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
138,01,lh-lingual,0.640063424947146,0.19556025369978858,0.5977011494252873,0.6603203563908057,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
139,01,lh-lingual,0.5750528541226216,0.10359408033826638,0.5517241379310344,0.680761517469603,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
140,01,lh-lingual,0.5681818181818181,0.057610993657505286,0.5287356321839081,0.6980705786622453,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
141,01,lh-lingual,0.6437632135306554,0.1263213530655391,0.5681818181818182,0.6580726982875906,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
142,01,lh-lingual,0.3916490486257928,-0.17230443974630022,0.4137931034482759,0.7008820624370378,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
143,01,lh-lingual,0.6442917547568711,0.19556025369978858,0.5977011494252873,0.6693306541974327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
144,01,lh-lingual,0.5761099365750529,0.17292440281491678,0.5813953488372093,0.6843711599039112,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
145,01,lh-lingual,0.5528541226215645,0.14957716701902748,0.5747126436781609,0.7194688889447767,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,lh-lingual,0.6162790697674418,0.28752642706131076,0.6436781609195402,0.6839133051558225,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
147,01,lh-lingual,0.6543340380549683,0.33456897671519586,0.6588235294117647,0.6583340043173487,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
148,01,lh-lingual,0.672832980972516,0.28752642706131076,0.6436781609195402,0.6613012271998102,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
149,01,lh-lingual,0.636892177589852,0.24154334038054967,0.6206896551724139,0.6645247747260654,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
150,01,lh-lingual,0.654862579281184,0.24154334038054967,0.6206896551724139,0.6577755640865798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
151,01,lh-lingual,0.6020084566596196,0.14957716701902748,0.5747126436781609,0.6766691473074317,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
152,01,lh-lingual,0.5824524312896405,0.10359408033826638,0.5517241379310344,0.6831949158456194,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-lingual,0.6686046511627907,0.19556025369978858,0.5977011494252873,0.6556536797884296,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
154,01,lh-lingual,0.5866807610993658,0.12691699289168204,0.5581395348837208,0.6783754119152132,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
155,01,lh-lingual,0.5930232558139535,0.17292440281491678,0.5813953488372093,0.6874836893072128,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
156,01,lh-lingual,0.6300211416490487,0.14957716701902748,0.5747126436781609,0.6651899912534979,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
157,01,lh-lingual,0.6078224101479914,0.10359408033826638,0.5517241379310344,0.6781052790570019,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
158,01,lh-lingual,0.6205073995771669,0.17292440281491678,0.5813953488372093,0.6713126446216051,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
159,01,lh-lingual,0.5058139534883721,-0.03347549913176307,0.45783132530120485,0.7033065296180909,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
160,01,lh-lingual,0.6479915433403806,0.24154334038054967,0.6206896551724139,0.6649215779973431,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
161,01,lh-lingual,0.7077167019027485,0.3335095137420719,0.6666666666666666,0.6608501405799386,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
162,01,lh-lingual,0.5708245243128964,0.080338266384778,0.5454545454545454,0.7026971287063435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
163,01,lh-lingual,0.6247357293868923,0.24154334038054967,0.6206896551724139,0.6754863307010808,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
164,01,lh-lingual,0.6527484143763214,0.17292440281491678,0.5813953488372093,0.6578804893079451,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
165,01,lh-lingual,0.5940803382663848,0.17292440281491678,0.5813953488372093,0.6860687170219212,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
166,01,lh-lingual,0.6553911205073996,0.28752642706131076,0.6436781609195402,0.6742504806388666,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
167,01,lh-lingual,0.6268498942917548,0.14957716701902748,0.5747126436781609,0.6785046772247213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
168,01,lh-lingual,0.6078224101479917,0.10359408033826638,0.5517241379310344,0.6735733691492599,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
169,01,lh-lingual,0.5845665961945032,0.1263213530655391,0.5681818181818182,0.6834625898360785,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
