fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-ventrolateralPFC,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6977275176222193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
43,01,rh-ventrolateralPFC,0.53515625,-0.04181210050035454,0.45652173913043476,0.6857173130358278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,27,23
44,01,rh-ventrolateralPFC,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.705348642120326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
45,01,rh-ventrolateralPFC,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6944688217589925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,rh-ventrolateralPFC,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7143040534623637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
47,01,rh-ventrolateralPFC,0.5234375,0.12510864843424485,0.5531914893617021,0.6950355254814448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
48,01,rh-ventrolateralPFC,0.4448784722222222,-0.04170288281141495,0.4680851063829787,0.7130952255707261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
49,01,rh-ventrolateralPFC,0.5108506944444444,0.0,0.48936170212765956,0.6932009617515873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
50,01,rh-ventrolateralPFC,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.7015300050964051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
51,01,rh-ventrolateralPFC,0.5312499999999999,0.06251356778481196,0.5263157894736842,0.6921344434696142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,rh-ventrolateralPFC,0.5885416666666666,-0.04170288281141495,0.4680851063829787,0.6811811445554993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
53,01,rh-ventrolateralPFC,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6976163951542755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
54,01,rh-ventrolateralPFC,0.38020833333333337,-0.14586499149789456,0.42105263157894735,0.7341527304950753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
55,01,rh-ventrolateralPFC,0.5872395833333333,0.14586499149789456,0.577319587628866,0.6880515189373787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
56,01,rh-ventrolateralPFC,0.42230902777777773,-0.06251356778481196,0.46315789473684216,0.7159421308424974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,rh-ventrolateralPFC,0.38498263888888895,-0.14586499149789456,0.42105263157894735,0.7009924518300844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
58,01,rh-ventrolateralPFC,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6892574369088541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
59,01,rh-ventrolateralPFC,0.5013020833333334,0.02083785592827065,0.5052631578947369,0.7013203911200533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
60,01,rh-ventrolateralPFC,0.4748263888888889,0.0,0.48936170212765956,0.7052885813533498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,rh-ventrolateralPFC,0.5785590277777778,0.08333333333333333,0.5416666666666666,0.690358568125606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
62,01,rh-ventrolateralPFC,0.39887152777777773,-0.18786728732554484,0.38709677419354843,0.7205130928227165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
63,01,rh-ventrolateralPFC,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6999495893339293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
64,01,rh-ventrolateralPFC,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.6980229142121894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
65,01,rh-ventrolateralPFC,0.5203993055555556,0.06262242910851494,0.5161290322580646,0.6931899574531041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
66,01,rh-ventrolateralPFC,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.6941422037170663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
67,01,rh-ventrolateralPFC,0.5203993055555556,0.0,0.48936170212765956,0.6945539869594173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
68,01,rh-ventrolateralPFC,0.5013020833333334,0.0,0.5,0.7014569859558143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
69,01,rh-ventrolateralPFC,0.533420138888889,0.02083785592827065,0.5052631578947369,0.6916909937883856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,rh-ventrolateralPFC,0.4726562499999999,-0.06251356778481196,0.46315789473684216,0.6943028066939867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
71,01,rh-ventrolateralPFC,0.45833333333333326,-0.041666666666666664,0.4791666666666667,0.7096415296975275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
72,01,rh-ventrolateralPFC,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6845254050970069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-ventrolateralPFC,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6957837346042582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
74,01,rh-ventrolateralPFC,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6901950238636804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
75,01,rh-ventrolateralPFC,0.4952256944444444,-0.02083785592827065,0.4948453608247423,0.7110324366732977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
76,01,rh-ventrolateralPFC,0.48394097222222227,0.02083785592827065,0.5052631578947369,0.7065503322496589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,rh-ventrolateralPFC,0.4865451388888889,0.06251356778481196,0.5263157894736842,0.695929432931253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,rh-ventrolateralPFC,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.692855870480615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
79,01,rh-ventrolateralPFC,0.47829861111111105,-0.02083785592827065,0.4948453608247423,0.7206144190365049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
80,01,rh-ventrolateralPFC,0.4952256944444445,-0.10437071518085823,0.4301075268817204,0.6957490118445753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
81,01,rh-ventrolateralPFC,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6895020151300056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
82,01,rh-ventrolateralPFC,0.48828125,-0.02083785592827065,0.4842105263157895,0.6963174164974246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,rh-ventrolateralPFC,0.50390625,0.06251356778481196,0.5360824742268041,0.694085514140852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
84,01,rh-ventrolateralPFC,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7005601886222123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,rh-ventrolateralPFC,0.5047743055555556,-0.041666666666666664,0.4791666666666667,0.6936802062365149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
86,01,rh-ventrolateralPFC,0.45269097222222215,-0.04170288281141495,0.4680851063829787,0.6981826394816079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
87,01,rh-ventrolateralPFC,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6962501126688645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-ventrolateralPFC,0.4891493055555555,-0.020874143036171647,0.4731182795698925,0.6980534454517385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
89,01,rh-ventrolateralPFC,0.4592013888888889,-0.14586499149789456,0.42105263157894735,0.7024973343599518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
90,01,rh-ventrolateralPFC,0.48828125,-0.12598815766974242,0.39999999999999997,0.6995589141983256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,18,30,24
91,01,rh-ventrolateralPFC,0.44965277777777773,-0.10418927964135326,0.4421052631578947,0.6999084430351066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
92,01,rh-ventrolateralPFC,0.4053819444444445,-0.18754070335443587,0.39999999999999997,0.7007000566575003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
93,01,rh-ventrolateralPFC,0.4318576388888889,-0.16666666666666666,0.4166666666666667,0.7109464512089149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
94,01,rh-ventrolateralPFC,0.4908854166666667,0.0,0.5,0.6974877388856346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
95,01,rh-ventrolateralPFC,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.7071550757538875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,rh-ventrolateralPFC,0.4505208333333333,-0.02083785592827065,0.4842105263157895,0.7210668630793465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
97,01,rh-ventrolateralPFC,0.5060763888888888,0.06262242910851494,0.5161290322580646,0.6939827352006175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
98,01,rh-ventrolateralPFC,0.6011284722222223,0.18852560660029855,0.5714285714285714,0.6821739852860217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
99,01,rh-ventrolateralPFC,0.5941840277777778,0.125,0.5625,0.6867692106827342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
100,01,rh-ventrolateralPFC,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6936008678476115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
101,01,rh-ventrolateralPFC,0.4448784722222222,-0.02083785592827065,0.4842105263157895,0.710305107721223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,rh-ventrolateralPFC,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6959503901509742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,rh-ventrolateralPFC,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6900931168406076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-ventrolateralPFC,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6895250684007239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
105,01,rh-ventrolateralPFC,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.7003241085315026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
106,01,rh-ventrolateralPFC,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7100292313729587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,rh-ventrolateralPFC,0.5190972222222223,-0.06251356778481196,0.46315789473684216,0.6905759526812422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
108,01,rh-ventrolateralPFC,0.3797743055555555,-0.20851441405707477,0.3829787234042554,0.7023163642378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
109,01,rh-ventrolateralPFC,0.4722222222222222,-0.0834057656228299,0.44680851063829785,0.6945130027890597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
110,01,rh-ventrolateralPFC,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6960645072893533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
111,01,rh-ventrolateralPFC,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6943953969435886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,rh-ventrolateralPFC,0.5,-0.02083785592827065,0.4842105263157895,0.6962708879786318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,rh-ventrolateralPFC,0.42708333333333337,-0.18754070335443587,0.39999999999999997,0.7104086590556348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
114,01,rh-ventrolateralPFC,0.4665798611111111,-0.125,0.4375,0.7039109606524722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
115,01,rh-ventrolateralPFC,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.6996476092732599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
116,01,rh-ventrolateralPFC,0.5325520833333333,-0.02083785592827065,0.4948453608247423,0.6895650226781264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
117,01,rh-ventrolateralPFC,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6916597258226749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
118,01,rh-ventrolateralPFC,0.50390625,0.0,0.48936170212765956,0.6927885756939673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
119,01,rh-ventrolateralPFC,0.43619791666666674,-0.0834057656228299,0.44680851063829785,0.6955793637639207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
120,01,rh-ventrolateralPFC,0.53125,0.08333333333333333,0.5416666666666666,0.6924691896139773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
121,01,rh-ventrolateralPFC,0.48263888888888884,-0.06262242910851494,0.45161290322580644,0.7041875644099823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
122,01,rh-ventrolateralPFC,0.4952256944444444,0.0,0.4782608695652174,0.6984786208886081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
123,01,rh-ventrolateralPFC,0.41796875,-0.10418927964135326,0.4421052631578947,0.7118255587064529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
124,01,rh-ventrolateralPFC,0.5598958333333334,0.0,0.48936170212765956,0.6869164655391001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
125,01,rh-ventrolateralPFC,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.6944252189927496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
126,01,rh-ventrolateralPFC,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7040273695398399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,rh-ventrolateralPFC,0.4496527777777778,-0.125,0.4375,0.6977593091748876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
128,01,rh-ventrolateralPFC,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6877621497981122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,rh-ventrolateralPFC,0.41232638888888884,-0.08333333333333333,0.4583333333333333,0.7091454447899576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
130,01,rh-ventrolateralPFC,0.4240451388888889,0.0,0.48936170212765956,0.7269101340726385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
131,01,rh-ventrolateralPFC,0.546875,0.10418927964135326,0.5473684210526316,0.6904873155841388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,rh-ventrolateralPFC,0.5234375,0.02083785592827065,0.5052631578947369,0.6919473934003207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,rh-ventrolateralPFC,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6878590514916091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,rh-ventrolateralPFC,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6906481336697295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
135,01,rh-ventrolateralPFC,0.4670138888888889,-0.06251356778481196,0.46315789473684216,0.6946962018869799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
136,01,rh-ventrolateralPFC,0.49175347222222215,0.14586499149789456,0.5684210526315789,0.6946093570829048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,rh-ventrolateralPFC,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.7080556732498099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,rh-ventrolateralPFC,0.4327256944444444,-0.04170288281141495,0.4680851063829787,0.6944117484273602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
139,01,rh-ventrolateralPFC,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6901106111177066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
140,01,rh-ventrolateralPFC,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6913017930494633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
141,01,rh-ventrolateralPFC,0.5386284722222221,0.10418927964135326,0.5473684210526316,0.6919026124107326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,rh-ventrolateralPFC,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.7033415899636234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
143,01,rh-ventrolateralPFC,0.4522569444444444,-0.12510864843424485,0.425531914893617,0.6956448557503384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
144,01,rh-ventrolateralPFC,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6972306817608299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
145,01,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5625,0.6910149037998949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
146,01,rh-ventrolateralPFC,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7033928944615563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
147,01,rh-ventrolateralPFC,0.40017361111111105,-0.10418927964135326,0.4421052631578947,0.7304709016905949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
148,01,rh-ventrolateralPFC,0.4014756944444444,-0.20851441405707477,0.3829787234042554,0.7447396511622116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
149,01,rh-ventrolateralPFC,0.4678819444444444,0.0,0.48936170212765956,0.6958852248493655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
150,01,rh-ventrolateralPFC,0.5013020833333334,-0.04170288281141495,0.4680851063829787,0.7009079723813215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
151,01,rh-ventrolateralPFC,0.49262152777777773,-0.06251356778481196,0.4742268041237114,0.6941722408574272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
152,01,rh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5263157894736842,0.6914070913099764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-ventrolateralPFC,0.4956597222222222,0.0,0.5,0.6993624885008982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
