fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorparietal,0.5306553911205074,-0.03388040270533629,0.4705882352941176,0.6917954320327513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
163,01,lh-superiorparietal,0.5655391120507399,0.17292440281491678,0.5813953488372093,0.6910682276233452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
164,01,lh-superiorparietal,0.5930232558139534,0.10359408033826638,0.5517241379310344,0.6765757358917783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
165,01,lh-superiorparietal,0.5554968287526427,0.011627906976744186,0.5057471264367817,0.6895242387280446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
166,01,lh-superiorparietal,0.4862579281183932,0.057610993657505286,0.5287356321839081,0.7418000660833826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
167,01,lh-superiorparietal,0.5211416490486258,0.057610993657505286,0.5287356321839081,0.7299340539885828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
168,01,lh-superiorparietal,0.6284355179704018,0.14957716701902748,0.5747126436781609,0.6717705017259642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
169,01,lh-superiorparietal,0.4651162790697674,-0.034355179704016914,0.4827586206896552,0.7384925710219041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
170,01,lh-superiorparietal,0.6162790697674418,0.2646158502796509,0.6521739130434783,0.6744984055053413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,30,14,18
171,01,lh-superiorparietal,0.6141649048625794,0.24154334038054967,0.6206896551724139,0.6770525310875173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
172,01,lh-superiorparietal,0.5428118393234672,0.011627906976744186,0.5057471264367817,0.6940265357249843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
173,01,lh-superiorparietal,0.550739957716702,0.12691699289168204,0.5581395348837208,0.6934833395028562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
174,01,lh-superiorparietal,0.61892177589852,0.2182875264270613,0.6136363636363636,0.674199451360741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
175,01,lh-superiorparietal,0.686046511627907,0.24154334038054967,0.6206896551724139,0.6618774980209999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
176,01,lh-superiorparietal,0.660676532769556,0.2642706131078224,0.6363636363636364,0.6700261167180498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
177,01,lh-superiorparietal,0.5174418604651163,-0.034355179704016914,0.4827586206896552,0.6998099719458925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
178,01,lh-superiorparietal,0.623678646934461,0.19556025369978858,0.5977011494252873,0.6801837409405673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
179,01,lh-superiorparietal,0.6284355179704018,0.14957716701902748,0.5747126436781609,0.6731958187003885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,lh-superiorparietal,0.635306553911205,0.28752642706131076,0.6436781609195402,0.6655607816698497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
181,01,lh-superiorparietal,0.5549682875264271,0.10359408033826638,0.5517241379310344,0.6957675237565926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
182,01,lh-superiorparietal,0.6136363636363636,0.17292440281491678,0.5813953488372093,0.6748493918741223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
183,01,lh-superiorparietal,0.5692389006342494,0.10359408033826638,0.5517241379310344,0.6854194020746055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
184,01,lh-superiorparietal,0.563953488372093,0.080338266384778,0.5454545454545454,0.7312056915070168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
185,01,lh-superiorparietal,0.5052854122621564,-0.05711264680125692,0.46511627906976744,0.692254419850791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
186,01,lh-superiorparietal,0.4445031712473573,-0.05711264680125692,0.46511627906976744,0.7301003594838025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
187,01,lh-superiorparietal,0.554968287526427,0.057610993657505286,0.5287356321839081,0.6957079530868104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
188,01,lh-superiorparietal,0.6168076109936574,0.14957716701902748,0.5747126436781609,0.6731246394218496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
189,01,lh-superiorparietal,0.6162790697674417,0.10312005672449166,0.5617977528089888,0.6629624421219052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
190,01,lh-superiorparietal,0.5613107822410148,0.12691699289168204,0.5581395348837208,0.6942453275746014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
191,01,lh-superiorparietal,0.5729386892177589,0.034902173045212564,0.5116279069767442,0.6819450257334161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
192,01,lh-superiorparietal,0.5158562367864693,0.07993657513290281,0.5555555555555556,0.7086038348695064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
193,01,lh-superiorparietal,0.58615221987315,0.19556025369978858,0.5977011494252873,0.6807995959649629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
194,01,lh-superiorparietal,0.6527484143763214,0.21893181273815152,0.6046511627906977,0.6681305245614532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
195,01,lh-superiorparietal,0.695031712473573,0.2642706131078224,0.6363636363636364,0.6435975774867171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
196,01,lh-superiorparietal,0.5243128964059196,0.057610993657505286,0.5287356321839081,0.7446646608690762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
197,01,lh-superiorparietal,0.5956659619450317,0.057610993657505286,0.5287356321839081,0.6846018428782089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
198,01,lh-superiorparietal,0.48308668076109934,-0.011105236878022179,0.48837209302325585,0.7237655923519375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
199,01,lh-superiorparietal,0.6326638477801267,0.19556025369978858,0.5977011494252873,0.6727311222764472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
200,01,lh-superiorparietal,0.5258985200845667,0.12691699289168204,0.5581395348837208,0.7287533348809053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
201,01,lh-superiorparietal,0.5528541226215644,0.034355179704016914,0.5227272727272727,0.7011429839061711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
202,01,lh-superiorparietal,0.5914376321353065,0.19556025369978858,0.5977011494252873,0.6825208769774169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
203,01,lh-superiorparietal,0.6516913319238902,0.24154334038054967,0.6206896551724139,0.6635559446007769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
204,01,lh-superiorparietal,0.5369978858350952,-0.011105236878022179,0.48837209302325585,0.6956959437400584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
205,01,lh-superiorparietal,0.6971458773784355,0.24245663186006283,0.611764705882353,0.6348374920426462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
206,01,lh-superiorparietal,0.5872093023255814,0.19640045943249632,0.5882352941176471,0.6843063814172232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
207,01,lh-superiorparietal,0.5681818181818181,0.14957716701902748,0.5747126436781609,0.709336632975411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
208,01,lh-superiorparietal,0.5903805496828752,0.0809095829684473,0.5348837209302325,0.6979626486462567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
209,01,lh-superiorparietal,0.6437632135306554,0.26493922266138625,0.6279069767441862,0.6745486231661942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
210,01,lh-superiorparietal,0.6078224101479915,0.14957716701902748,0.5747126436781609,0.6786257702199778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
211,01,lh-superiorparietal,0.6094080338266384,0.080338266384778,0.5454545454545454,0.6783606394206414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
212,01,lh-superiorparietal,0.5835095137420718,0.17292440281491678,0.5813953488372093,0.6846314751102192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
213,01,lh-superiorparietal,0.5105708245243129,0.12691699289168204,0.5581395348837208,0.7355629899683255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
214,01,lh-superiorparietal,0.5946088794926004,0.14957716701902748,0.5747126436781609,0.684226771337114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
215,01,lh-superiorparietal,0.6088794926004228,0.10359408033826638,0.5517241379310344,0.6797159017211934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
216,01,lh-superiorparietal,0.5909090909090908,0.19556025369978858,0.5977011494252873,0.7224260720790056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
217,01,lh-superiorparietal,0.6215644820295984,0.14957716701902748,0.5747126436781609,0.670162291962263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
218,01,lh-superiorparietal,0.5005285412262157,-0.011105236878022179,0.48837209302325585,0.7192665548010497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
219,01,lh-superiorparietal,0.6136363636363638,0.12691699289168204,0.5581395348837208,0.6862260178003833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
220,01,lh-superiorparietal,0.5628964059196617,0.0809095829684473,0.5348837209302325,0.6857414402851651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
221,01,lh-superiorparietal,0.5105708245243129,-0.080338266384778,0.45977011494252873,0.6905867287460364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
222,01,lh-superiorparietal,0.6168076109936574,0.14957716701902748,0.5747126436781609,0.6767513064025872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
223,01,lh-superiorparietal,0.5486257928118393,0.14957716701902748,0.5747126436781609,0.6891327599800509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
224,01,lh-superiorparietal,0.5634249471458773,0.1263213530655391,0.5681818181818182,0.6913262242725396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
225,01,lh-superiorparietal,0.6347780126849895,0.19556025369978858,0.5977011494252873,0.6648471595911454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
226,01,lh-superiorparietal,0.5761099365750529,0.0809095829684473,0.5348837209302325,0.6889494677960295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
227,01,lh-superiorparietal,0.5872093023255813,0.10359408033826638,0.5517241379310344,0.689382894407292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
228,01,lh-superiorparietal,0.5406976744186047,0.057610993657505286,0.5287356321839081,0.71531131928392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,lh-superiorparietal,0.5174418604651163,-0.011105236878022179,0.48837209302325585,0.7026583980229102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
230,01,lh-superiorparietal,0.5972515856236786,0.10359408033826638,0.5517241379310344,0.6839633568983975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
231,01,lh-superiorparietal,0.5776955602536998,0.057610993657505286,0.5287356321839081,0.6970703679589474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
232,01,lh-superiorparietal,0.563953488372093,0.03552510024004027,0.5,0.6909413033464014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
233,01,lh-superiorparietal,0.5576109936575053,0.14912746664772641,0.5842696629213482,0.6892204048294401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
234,01,lh-superiorparietal,0.5914376321353065,0.057610993657505286,0.5287356321839081,0.6800868560810198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
235,01,lh-superiorparietal,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6946395758261061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
236,01,lh-superiorparietal,0.58615221987315,0.2182875264270613,0.6136363636363636,0.6814570894084708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
237,01,lh-superiorparietal,0.5581395348837209,0.12691699289168204,0.5581395348837208,0.6897983512900555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
238,01,lh-superiorparietal,0.5766384778012685,0.14957716701902748,0.5747126436781609,0.6869808911793702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
239,01,lh-superiorparietal,0.6538054968287527,0.14957716701902748,0.5747126436781609,0.6535990344115126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
240,01,lh-superiorparietal,0.5465116279069767,0.0809095829684473,0.5348837209302325,0.7047293524889213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
241,01,lh-superiorparietal,0.5137420718816068,-0.011627906976744186,0.5,0.6953592519389348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
242,01,lh-superiorparietal,0.6289640591966174,0.14957716701902748,0.5747126436781609,0.6641610737332693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
243,01,lh-superiorparietal,0.6078224101479915,0.1263213530655391,0.5681818181818182,0.6845481741349885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
244,01,lh-superiorparietal,0.4186046511627907,-0.12599274756046933,0.42352941176470593,0.7777441222504944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
245,01,lh-superiorparietal,0.6035940803382664,0.10520871155696965,0.5301204819277109,0.6864844821828539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,17
246,01,lh-superiorparietal,0.6035940803382663,0.17292440281491678,0.5813953488372093,0.6815839358583936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
247,01,lh-superiorparietal,0.5380549682875264,0.057610993657505286,0.5287356321839081,0.7004153924468777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
248,01,lh-superiorparietal,0.6125792811839325,0.19556025369978858,0.5977011494252873,0.6722765199440156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
249,01,lh-superiorparietal,0.622093023255814,0.19556025369978858,0.5977011494252873,0.6799271371704492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
250,01,lh-superiorparietal,0.5274841437632136,0.057610993657505286,0.5287356321839081,0.6973983225637439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
251,01,lh-superiorparietal,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.6794688893962285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
252,01,lh-superiorparietal,0.5142706131078224,0.05823194214979675,0.5176470588235295,0.6999741266121771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
253,01,lh-superiorparietal,0.5581395348837209,0.034355179704016914,0.5227272727272727,0.6998483618244457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
254,01,lh-superiorparietal,0.5644820295983086,0.011627906976744186,0.5057471264367817,0.6846789711370901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
255,01,lh-superiorparietal,0.5798097251585623,0.21893181273815152,0.6046511627906977,0.6951540083580229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
256,01,lh-superiorparietal,0.6088794926004228,0.14957716701902748,0.5747126436781609,0.6786383849505537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
257,01,lh-superiorparietal,0.6580338266384779,0.28752642706131076,0.6436781609195402,0.661362280277028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
258,01,lh-superiorparietal,0.6273784355179705,0.14957716701902748,0.5747126436781609,0.669649780292724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
259,01,lh-superiorparietal,0.5835095137420719,0.080338266384778,0.5454545454545454,0.6863902614263908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
260,01,lh-superiorparietal,0.5602536997885834,-0.011105236878022179,0.48837209302325585,0.685151389029587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
261,01,lh-superiorparietal,0.5369978858350951,-0.05711264680125692,0.46511627906976744,0.6951300367823097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
262,01,lh-superiorparietal,0.5676532769556025,0.10359408033826638,0.5517241379310344,0.6945562512901992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
263,01,lh-superiorparietal,0.6199788583509515,0.14912746664772641,0.5842696629213482,0.6774155049391171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
264,01,lh-superiorparietal,0.4487315010570825,-0.03388040270533629,0.4705882352941176,0.7255332979774765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
265,01,lh-superiorparietal,0.5443974630021142,0.01217576972223023,0.49411764705882355,0.6885309524270681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
266,01,lh-superiorparietal,0.6014799154334037,0.12691699289168204,0.5581395348837208,0.6724865433238097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
267,01,lh-superiorparietal,0.5406976744186047,0.10359408033826638,0.5517241379310344,0.710724996817756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
268,01,lh-superiorparietal,0.669661733615222,0.28752642706131076,0.6436781609195402,0.6623224303146372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
269,01,lh-superiorparietal,0.5428118393234672,0.057610993657505286,0.5287356321839081,0.6994677629005926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
270,01,lh-superiorparietal,0.49947145877378435,-0.05711264680125692,0.46511627906976744,0.7107556111521779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,lh-superiorparietal,0.540169133192389,-0.011627906976744186,0.5,0.6946127246209493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
272,01,lh-superiorparietal,0.5766384778012684,0.22004353133756288,0.5952380952380952,0.6811459892621332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
273,01,lh-superiorparietal,0.5491543340380549,-0.011105236878022179,0.48837209302325585,0.6889420523870172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
274,01,lh-superiorparietal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6937152714584607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
275,01,lh-superiorparietal,0.5391120507399576,0.05711264680125692,0.5393258426966293,0.6908317369603959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
276,01,lh-superiorparietal,0.614693446088795,0.21893181273815152,0.6046511627906977,0.6802746868208527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
277,01,lh-superiorparietal,0.5079281183932346,0.057610993657505286,0.5287356321839081,0.7091773325516212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
278,01,lh-superiorparietal,0.5539112050739958,0.10359408033826638,0.5517241379310344,0.6887425701797855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
279,01,lh-superiorparietal,0.5613107822410148,0.034355179704016914,0.5227272727272727,0.691155376813911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
280,01,lh-superiorparietal,0.5718816067653277,0.12691699289168204,0.5581395348837208,0.704312295254519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
281,01,lh-superiorparietal,0.5850951374207188,0.14957716701902748,0.5747126436781609,0.6916130211744245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
282,01,lh-superiorparietal,0.5813953488372093,0.057610993657505286,0.5287356321839081,0.6755244113536435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
283,01,lh-superiorparietal,0.5655391120507399,0.12691699289168204,0.5581395348837208,0.6839836166544864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
284,01,lh-superiorparietal,0.5359408033826638,-0.011105236878022179,0.48837209302325585,0.694245069572167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
285,01,lh-superiorparietal,0.6088794926004228,0.10359408033826638,0.5517241379310344,0.6778903352255646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
286,01,lh-superiorparietal,0.5465116279069767,0.080338266384778,0.5454545454545454,0.7198918110234572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
287,01,lh-superiorparietal,0.6141649048625792,0.14957716701902748,0.5747126436781609,0.6750757991371661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
288,01,lh-superiorparietal,0.5227272727272727,0.011627906976744186,0.5057471264367817,0.7033146128462469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
289,01,lh-superiorparietal,0.5465116279069767,0.034355179704016914,0.5227272727272727,0.6980603152172293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
290,01,lh-superiorparietal,0.49788583509513734,0.011627906976744186,0.5057471264367817,0.7049649301941311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
291,01,lh-superiorparietal,0.6109936575052854,0.10359408033826638,0.5517241379310344,0.6813777024645248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
292,01,lh-superiorparietal,0.5824524312896406,0.05823194214979675,0.5176470588235295,0.6915210979423356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
293,01,lh-superiorparietal,0.6263213530655392,0.19556025369978858,0.5977011494252873,0.6760302559711449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
294,01,lh-superiorparietal,0.6205073995771669,0.2411422864941959,0.6292134831460675,0.6759025780150398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
295,01,lh-superiorparietal,0.5406976744186047,-0.011627906976744186,0.5,0.6891006437712566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
296,01,lh-superiorparietal,0.5084566596194503,-0.05711264680125692,0.46511627906976744,0.7060848488407883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
297,01,lh-superiorparietal,0.6723044397463002,0.19556025369978858,0.5977011494252873,0.6632960335723143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
298,01,lh-superiorparietal,0.5406976744186046,0.034355179704016914,0.5227272727272727,0.6929888043946641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
299,01,lh-superiorparietal,0.6004228329809725,0.10359408033826638,0.5517241379310344,0.6770317028614431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
300,01,lh-superiorparietal,0.5940803382663847,0.14957716701902748,0.5747126436781609,0.6820226506204452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
