fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-rostralmiddlefrontal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6915544552318821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
18,01,rh-rostralmiddlefrontal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6855256005993112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
19,01,rh-rostralmiddlefrontal,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6918594055839264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
20,01,rh-rostralmiddlefrontal,0.5538194444444445,0.02083785592827065,0.5052631578947369,0.6871924578579028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
21,01,rh-rostralmiddlefrontal,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6959691067879218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
22,01,rh-rostralmiddlefrontal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6870904954190068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
23,01,rh-rostralmiddlefrontal,0.5334201388888888,0.125,0.5625,0.6933616228189053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
24,01,rh-rostralmiddlefrontal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.69966872343439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
25,01,rh-rostralmiddlefrontal,0.4995659722222222,0.0,0.48936170212765956,0.6973643854803614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
26,01,rh-rostralmiddlefrontal,0.525607638888889,0.0,0.5,0.6904326396189572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
27,01,rh-rostralmiddlefrontal,0.5872395833333334,0.06251356778481196,0.5263157894736842,0.6788741067295118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
28,01,rh-rostralmiddlefrontal,0.6106770833333333,0.14611900125320154,0.5591397849462364,0.6861801644020371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
29,01,rh-rostralmiddlefrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6959542984559385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,rh-rostralmiddlefrontal,0.552517361111111,0.12510864843424485,0.5531914893617021,0.6904477233264338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
31,01,rh-rostralmiddlefrontal,0.5342881944444445,0.10418927964135326,0.5567010309278351,0.6946554453906216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
32,01,rh-rostralmiddlefrontal,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6868004298167372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
33,01,rh-rostralmiddlefrontal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6864205444421333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
34,01,rh-rostralmiddlefrontal,0.6597222222222222,0.20833333333333334,0.6041666666666666,0.6740981623056429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
35,01,rh-rostralmiddlefrontal,0.5078125,0.10418927964135326,0.5473684210526316,0.6996670064200771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
36,01,rh-rostralmiddlefrontal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6948154815332487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
37,01,rh-rostralmiddlefrontal,0.5421006944444443,0.020874143036171647,0.4946236559139785,0.6934604501444815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
38,01,rh-rostralmiddlefrontal,0.6710069444444444,0.18754070335443587,0.5894736842105263,0.6685264065673282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,rh-rostralmiddlefrontal,0.3819444444444444,-0.20851441405707477,0.3829787234042554,0.7332127524530178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
40,01,rh-rostralmiddlefrontal,0.48046875,-0.04170288281141495,0.4680851063829787,0.698024658207545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
41,01,rh-rostralmiddlefrontal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6893349696393217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
42,01,rh-rostralmiddlefrontal,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6875557942965796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
43,01,rh-rostralmiddlefrontal,0.505642361111111,0.10418927964135326,0.5473684210526316,0.6953534382365086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
44,01,rh-rostralmiddlefrontal,0.5065104166666667,0.0,0.4782608695652174,0.699978547636262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
45,01,rh-rostralmiddlefrontal,0.665798611111111,0.20851441405707477,0.5957446808510638,0.6847215852337225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
46,01,rh-rostralmiddlefrontal,0.5642361111111112,0.125,0.5625,0.6903693709534805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
47,01,rh-rostralmiddlefrontal,0.5260416666666666,-0.020874143036171647,0.4731182795698925,0.6924967251565644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
48,01,rh-rostralmiddlefrontal,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6851907610348041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
49,01,rh-rostralmiddlefrontal,0.5585937500000001,0.1668115312456598,0.5744680851063831,0.6892429789622107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
50,01,rh-rostralmiddlefrontal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6912325620636078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
51,01,rh-rostralmiddlefrontal,0.60546875,0.125,0.5625,0.6855370027049889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
52,01,rh-rostralmiddlefrontal,0.6271701388888888,0.18754070335443587,0.5894736842105263,0.6740636298786403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
53,01,rh-rostralmiddlefrontal,0.583767361111111,0.14586499149789456,0.577319587628866,0.6843975487182128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
54,01,rh-rostralmiddlefrontal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6910212025135397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
55,01,rh-rostralmiddlefrontal,0.509548611111111,0.0834057656228299,0.5319148936170214,0.6939744896041252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
56,01,rh-rostralmiddlefrontal,0.5794270833333334,0.16724840200141816,0.5652173913043478,0.6836666175297909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
57,01,rh-rostralmiddlefrontal,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6898701820777727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
58,01,rh-rostralmiddlefrontal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6993357794338201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
59,01,rh-rostralmiddlefrontal,0.48741319444444436,-0.02083785592827065,0.4842105263157895,0.6978647136264842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,rh-rostralmiddlefrontal,0.4500868055555555,-0.14586499149789456,0.43298969072164945,0.7153945467881301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
61,01,rh-rostralmiddlefrontal,0.4921875,0.041666666666666664,0.5208333333333334,0.7176381085678528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
62,01,rh-rostralmiddlefrontal,0.45269097222222227,0.02083785592827065,0.5154639175257733,0.6953616659050587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
63,01,rh-rostralmiddlefrontal,0.5564236111111112,0.14586499149789456,0.577319587628866,0.6925985701388688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
64,01,rh-rostralmiddlefrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6942930888223269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-rostralmiddlefrontal,0.41015625,-0.14586499149789456,0.42105263157894735,0.6988827367172344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
66,01,rh-rostralmiddlefrontal,0.5759548611111112,0.1668115312456598,0.5744680851063831,0.6851349540065484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
67,01,rh-rostralmiddlefrontal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6932300538319742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,rh-rostralmiddlefrontal,0.5585937499999999,0.125,0.5625,0.6883341461336183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
69,01,rh-rostralmiddlefrontal,0.4878472222222222,0.0,0.5,0.7050630534990964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
70,01,rh-rostralmiddlefrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.696513263950607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
71,01,rh-rostralmiddlefrontal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.688081316827405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-rostralmiddlefrontal,0.37065972222222215,-0.20833333333333334,0.3958333333333333,0.7017546683571222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
73,01,rh-rostralmiddlefrontal,0.6132812500000001,0.08362420100070908,0.5217391304347826,0.6850596928937541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
74,01,rh-rostralmiddlefrontal,0.5169270833333333,0.02083785592827065,0.5052631578947369,0.6933449691992347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
75,01,rh-rostralmiddlefrontal,0.3715277777777778,-0.125,0.4375,0.7021309560750671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
76,01,rh-rostralmiddlefrontal,0.5763888888888888,0.041666666666666664,0.5208333333333334,0.6829308890868337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
77,01,rh-rostralmiddlefrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6892669471304913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,rh-rostralmiddlefrontal,0.59375,0.14586499149789456,0.5684210526315789,0.6845350549065258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
79,01,rh-rostralmiddlefrontal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.7019413102392486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
80,01,rh-rostralmiddlefrontal,0.4392361111111111,-0.08333333333333333,0.4583333333333333,0.705652630289169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
81,01,rh-rostralmiddlefrontal,0.6354166666666667,0.16666666666666666,0.5833333333333334,0.6859317356099869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
82,01,rh-rostralmiddlefrontal,0.4496527777777778,0.0,0.48936170212765956,0.7563930090930276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
83,01,rh-rostralmiddlefrontal,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6892931726164262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-rostralmiddlefrontal,0.654079861111111,0.2708921270675185,0.631578947368421,0.6816432452792082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
85,01,rh-rostralmiddlefrontal,0.49131944444444436,-0.06262242910851494,0.45161290322580644,0.694565130704872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
86,01,rh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6872730828951422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,rh-rostralmiddlefrontal,0.51171875,-0.04170288281141495,0.4897959183673469,0.6931258209662227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
88,01,rh-rostralmiddlefrontal,0.5143229166666667,-0.06317539727139919,0.42696629213483145,0.6970089344498652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,19,29,22
89,01,rh-rostralmiddlefrontal,0.5520833333333334,0.18754070335443587,0.5979381443298969,0.6923995671938257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
90,01,rh-rostralmiddlefrontal,0.6046006944444444,0.18754070335443587,0.5894736842105263,0.684922098662523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
91,01,rh-rostralmiddlefrontal,0.5911458333333333,0.20851441405707477,0.5957446808510638,0.6843149734398892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
92,01,rh-rostralmiddlefrontal,0.45659722222222227,0.0,0.48936170212765956,0.7140884402550753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
93,01,rh-rostralmiddlefrontal,0.4947916666666667,-0.10418927964135326,0.4421052631578947,0.6939838243173634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
94,01,rh-rostralmiddlefrontal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.6900378899306232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,rh-rostralmiddlefrontal,0.5972222222222222,0.14586499149789456,0.577319587628866,0.6813642146517318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
96,01,rh-rostralmiddlefrontal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6868582790012153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
97,01,rh-rostralmiddlefrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7016463659836409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
98,01,rh-rostralmiddlefrontal,0.6922743055555556,0.35424355078060105,0.6736842105263158,0.6671278753426337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
99,01,rh-rostralmiddlefrontal,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6876171694411108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
100,01,rh-rostralmiddlefrontal,0.513454861111111,-0.04170288281141495,0.4680851063829787,0.6930278757840617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
101,01,rh-rostralmiddlefrontal,0.5559895833333334,0.1668115312456598,0.5744680851063831,0.6902289554005244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
102,01,rh-rostralmiddlefrontal,0.46267361111111105,0.10418927964135326,0.5473684210526316,0.7379241580736853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
103,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7035341678052713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
104,01,rh-rostralmiddlefrontal,0.501736111111111,0.10418927964135326,0.5473684210526316,0.6971588226186866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
105,01,rh-rostralmiddlefrontal,0.40104166666666663,-0.18754070335443587,0.39999999999999997,0.7246272927503105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
106,01,rh-rostralmiddlefrontal,0.58984375,0.20851441405707477,0.5957446808510638,0.6827088848964008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
107,01,rh-rostralmiddlefrontal,0.4934895833333333,-0.02083785592827065,0.4842105263157895,0.6990282891108349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
108,01,rh-rostralmiddlefrontal,0.3823784722222222,-0.16666666666666666,0.4166666666666667,0.697120362739072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
109,01,rh-rostralmiddlefrontal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6925138738685765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
110,01,rh-rostralmiddlefrontal,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.6950071561725855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
111,01,rh-rostralmiddlefrontal,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6831454045550197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
112,01,rh-rostralmiddlefrontal,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6898934613848482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
113,01,rh-rostralmiddlefrontal,0.6037326388888888,0.041666666666666664,0.5208333333333334,0.6850160172636871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
114,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.020874143036171647,0.4731182795698925,0.7532810028176059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
115,01,rh-rostralmiddlefrontal,0.47005208333333337,-0.041666666666666664,0.4791666666666667,0.719564387430767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
116,01,rh-rostralmiddlefrontal,0.6588541666666666,0.3131121455425747,0.6451612903225806,0.6796845588801134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
117,01,rh-rostralmiddlefrontal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6907958376246973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
118,01,rh-rostralmiddlefrontal,0.52734375,0.04170288281141495,0.5106382978723404,0.6899762341014015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
119,01,rh-rostralmiddlefrontal,0.6184895833333334,0.12510864843424485,0.5531914893617021,0.6798884501567349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,rh-rostralmiddlefrontal,0.6341145833333334,0.18754070335443587,0.5894736842105263,0.6755929208696125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,rh-rostralmiddlefrontal,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6805368749189941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,rh-rostralmiddlefrontal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7026405044390002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-rostralmiddlefrontal,0.46571180555555547,-0.06251356778481196,0.46315789473684216,0.6968951524324671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,rh-rostralmiddlefrontal,0.6141493055555555,0.22921641521097716,0.6105263157894737,0.6772735558032563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
125,01,rh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6928161166608949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
126,01,rh-rostralmiddlefrontal,0.4852430555555555,0.04170288281141495,0.5106382978723404,0.6946298852817746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
127,01,rh-rostralmiddlefrontal,0.5820312500000001,0.08333333333333333,0.5416666666666666,0.684718242373175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
128,01,rh-rostralmiddlefrontal,0.5755208333333334,0.06251356778481196,0.5263157894736842,0.6878176920038674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
129,01,rh-rostralmiddlefrontal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.7078242590016132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
130,01,rh-rostralmiddlefrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6942223673522343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-rostralmiddlefrontal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.706785644243905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
132,01,rh-rostralmiddlefrontal,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6989800136752647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
133,01,rh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7014447887266249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
134,01,rh-rostralmiddlefrontal,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.6996712174113239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-rostralmiddlefrontal,0.58984375,0.14611900125320154,0.5591397849462364,0.6840657879130969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
136,01,rh-rostralmiddlefrontal,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6899548947886368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-rostralmiddlefrontal,0.5616319444444444,0.1668115312456598,0.5744680851063831,0.6901448531459528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
138,01,rh-rostralmiddlefrontal,0.619357638888889,0.22921641521097716,0.6105263157894737,0.6789241515384191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
139,01,rh-rostralmiddlefrontal,0.619357638888889,0.25,0.625,0.6815790219098136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
140,01,rh-rostralmiddlefrontal,0.6341145833333334,0.2708921270675185,0.6391752577319587,0.6817673816242902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
141,01,rh-rostralmiddlefrontal,0.6167534722222222,0.2708921270675185,0.631578947368421,0.6836713101732684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
142,01,rh-rostralmiddlefrontal,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6889131479060712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
143,01,rh-rostralmiddlefrontal,0.5894097222222222,0.14611900125320154,0.5591397849462364,0.690970096789289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
144,01,rh-rostralmiddlefrontal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6960547408025839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
145,01,rh-rostralmiddlefrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6998159881216234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
146,01,rh-rostralmiddlefrontal,0.5099826388888888,0.0,0.48936170212765956,0.692797550313093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-rostralmiddlefrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6883244347183711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
148,01,rh-rostralmiddlefrontal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6949990824354665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
149,01,rh-rostralmiddlefrontal,0.52734375,0.08333333333333333,0.5416666666666666,0.6921660489719121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,rh-rostralmiddlefrontal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6944615196688221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
