fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-ventrolateralPFC,0.5972222222222222,0.22921641521097716,0.6105263157894737,0.6860738220179909,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
17,01,rh-ventrolateralPFC,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6924790838995559,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
18,01,rh-ventrolateralPFC,0.4231770833333333,-0.041666666666666664,0.4791666666666667,0.7005824790406957,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
19,01,rh-ventrolateralPFC,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6978249772781978,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
20,01,rh-ventrolateralPFC,0.47005208333333337,0.06262242910851494,0.5161290322580646,0.7044895731813288,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
21,01,rh-ventrolateralPFC,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6953044416179962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
22,01,rh-ventrolateralPFC,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6959994890610077,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
23,01,rh-ventrolateralPFC,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6958436492129308,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
24,01,rh-ventrolateralPFC,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.696104488434337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
25,01,rh-ventrolateralPFC,0.5247395833333334,-0.06284186886676618,0.43956043956043955,0.6906991173314027,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
26,01,rh-ventrolateralPFC,0.5256076388888888,0.0,0.48936170212765956,0.6915768428686376,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
27,01,rh-ventrolateralPFC,0.4639756944444444,-0.06251356778481196,0.4742268041237114,0.7035981532569187,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
28,01,rh-ventrolateralPFC,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.6902409569366087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
29,01,rh-ventrolateralPFC,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6899163720650495,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
30,01,rh-ventrolateralPFC,0.39843750000000006,-0.14586499149789456,0.42105263157894735,0.7069090971257816,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
31,01,rh-ventrolateralPFC,0.44010416666666663,-0.125,0.4375,0.7011935537634111,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
32,01,rh-ventrolateralPFC,0.3654513888888889,-0.20851441405707477,0.3829787234042554,0.6983817582659843,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
33,01,rh-ventrolateralPFC,0.4674479166666667,0.0,0.48936170212765956,0.6942878475593881,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,rh-ventrolateralPFC,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.7013163126708847,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
35,01,rh-ventrolateralPFC,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.69265727742575,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
36,01,rh-ventrolateralPFC,0.41970486111111116,-0.041666666666666664,0.4791666666666667,0.6997949374402692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
37,01,rh-ventrolateralPFC,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6966500104109095,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
38,01,rh-ventrolateralPFC,0.49218749999999994,-0.04170288281141495,0.4680851063829787,0.6952290330963852,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
39,01,rh-ventrolateralPFC,0.4014756944444445,-0.18754070335443587,0.39999999999999997,0.7017859758413589,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
40,01,rh-ventrolateralPFC,0.3741319444444444,-0.2502172968684897,0.3617021276595745,0.700510225902479,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,31,29
41,01,rh-ventrolateralPFC,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6989900790657332,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,rh-ventrolateralPFC,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6944263069332406,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
43,01,rh-ventrolateralPFC,0.5134548611111112,-0.02083785592827065,0.4948453608247423,0.6925640077456473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
44,01,rh-ventrolateralPFC,0.41579861111111116,-0.125,0.4375,0.7064058125647715,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
45,01,rh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6932957497932731,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
46,01,rh-ventrolateralPFC,0.45355902777777785,0.0,0.5,0.7045418802817153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
47,01,rh-ventrolateralPFC,0.49218749999999994,0.020874143036171647,0.4946236559139785,0.6954254172342832,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
48,01,rh-ventrolateralPFC,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.6957586255335709,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
49,01,rh-ventrolateralPFC,0.5316840277777777,0.0834057656228299,0.5319148936170214,0.6915886472172482,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
50,01,rh-ventrolateralPFC,0.47265624999999994,-0.04170288281141495,0.4680851063829787,0.6952965229680924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
51,01,rh-ventrolateralPFC,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6918301940604801,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,rh-ventrolateralPFC,0.3962673611111111,-0.10418927964135326,0.4421052631578947,0.6974490532092993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
53,01,rh-ventrolateralPFC,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6931065401707572,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,rh-ventrolateralPFC,0.39279513888888884,-0.22921641521097716,0.37894736842105264,0.7062936096200646,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,30,29
55,01,rh-ventrolateralPFC,0.5546875,0.02083785592827065,0.5052631578947369,0.6884926564286952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-ventrolateralPFC,0.45703125,-0.06251356778481196,0.46315789473684216,0.6966054856059115,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
57,01,rh-ventrolateralPFC,0.3975694444444445,-0.10418927964135326,0.4421052631578947,0.7125477423077861,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
58,01,rh-ventrolateralPFC,0.4587673611111111,0.02083785592827065,0.5052631578947369,0.6961188271587567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
59,01,rh-ventrolateralPFC,0.34982638888888884,-0.18754070335443587,0.39999999999999997,0.6998061067064051,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
60,01,rh-ventrolateralPFC,0.44314236111111105,-0.14611900125320154,0.40860215053763443,0.6988407572166923,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
61,01,rh-ventrolateralPFC,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6916750530461019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
62,01,rh-ventrolateralPFC,0.4522569444444444,-0.0834057656228299,0.44680851063829785,0.6970119761887354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
63,01,rh-ventrolateralPFC,0.4943576388888889,-0.06262242910851494,0.45161290322580644,0.6936080228398662,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
64,01,rh-ventrolateralPFC,0.4717881944444445,-0.10418927964135326,0.4421052631578947,0.6964244518574422,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
65,01,rh-ventrolateralPFC,0.53515625,0.06251356778481196,0.5263157894736842,0.6917625846987452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,rh-ventrolateralPFC,0.5130208333333334,0.0,0.48936170212765956,0.6947602891868665,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
67,01,rh-ventrolateralPFC,0.47873263888888884,-0.06251356778481196,0.46315789473684216,0.6957974684103206,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
68,01,rh-ventrolateralPFC,0.5,-0.06262242910851494,0.45161290322580644,0.6934974484624196,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
69,01,rh-ventrolateralPFC,0.46484375000000006,-0.06251356778481196,0.46315789473684216,0.6982710944046032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
70,01,rh-ventrolateralPFC,0.5607638888888888,0.125,0.5625,0.6915000350697994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
71,01,rh-ventrolateralPFC,0.4631076388888889,-0.02083785592827065,0.4842105263157895,0.695359388238142,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
72,01,rh-ventrolateralPFC,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.696488101016627,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
73,01,rh-ventrolateralPFC,0.44704861111111116,0.0,0.5,0.7137656127653438,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
74,01,rh-ventrolateralPFC,0.4136284722222222,-0.12510864843424485,0.425531914893617,0.6962282130659169,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
75,01,rh-ventrolateralPFC,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6933461027785999,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
76,01,rh-ventrolateralPFC,0.4856770833333333,-0.12510864843424485,0.425531914893617,0.6944613254387999,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
77,01,rh-ventrolateralPFC,0.5299479166666666,0.0,0.5,0.6924986119180875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
78,01,rh-ventrolateralPFC,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6981697159000357,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
79,01,rh-ventrolateralPFC,0.4548611111111111,0.0,0.48936170212765956,0.696592972948692,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
80,01,rh-ventrolateralPFC,0.4852430555555555,-0.10418927964135326,0.4421052631578947,0.6938961353902607,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
81,01,rh-ventrolateralPFC,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6945564158051575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
82,01,rh-ventrolateralPFC,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6944561652003692,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
83,01,rh-ventrolateralPFC,0.5499131944444444,0.0,0.48936170212765956,0.689761662024258,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
84,01,rh-ventrolateralPFC,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6930292713705057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,rh-ventrolateralPFC,0.6080729166666666,0.14611900125320154,0.5591397849462364,0.6900592129210038,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
86,01,rh-ventrolateralPFC,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7017981025116754,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
87,01,rh-ventrolateralPFC,0.5425347222222223,0.04170288281141495,0.5106382978723404,0.6922651884072716,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
88,01,rh-ventrolateralPFC,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.697002510672068,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
89,01,rh-ventrolateralPFC,0.48611111111111105,-0.10418927964135326,0.4421052631578947,0.693049146250175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,rh-ventrolateralPFC,0.525607638888889,0.04170288281141495,0.5106382978723404,0.6916421687914215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
91,01,rh-ventrolateralPFC,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.6944797129288768,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
92,01,rh-ventrolateralPFC,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6958200650061466,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
93,01,rh-ventrolateralPFC,0.4027777777777778,-0.08333333333333333,0.4583333333333333,0.6994330815077543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
94,01,rh-ventrolateralPFC,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6946309357250837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
95,01,rh-ventrolateralPFC,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.7082941599055833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,rh-ventrolateralPFC,0.41015625,-0.14586499149789456,0.42105263157894735,0.7089941640672425,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
97,01,rh-ventrolateralPFC,0.4657118055555556,-0.125,0.4375,0.6948086623093044,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
98,01,rh-ventrolateralPFC,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.7022118513109025,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
99,01,rh-ventrolateralPFC,0.5130208333333333,0.0,0.5,0.6924439511410493,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
100,01,rh-ventrolateralPFC,0.4079861111111111,-0.125,0.4375,0.7028739081606311,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
101,01,rh-ventrolateralPFC,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7008290402505809,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
102,01,rh-ventrolateralPFC,0.47048611111111116,-0.0834057656228299,0.44680851063829785,0.7043448143860248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
103,01,rh-ventrolateralPFC,0.6154513888888888,0.25,0.625,0.6887169602804558,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
104,01,rh-ventrolateralPFC,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.692062459307668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,rh-ventrolateralPFC,0.484375,-0.14586499149789456,0.43298969072164945,0.694436353360965,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
106,01,rh-ventrolateralPFC,0.4457465277777778,-0.125,0.4375,0.6962114404521295,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
107,01,rh-ventrolateralPFC,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6923302582818698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
108,01,rh-ventrolateralPFC,0.3975694444444444,-0.0834057656228299,0.44680851063829785,0.7082873866183835,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
109,01,rh-ventrolateralPFC,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6930271139287459,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,rh-ventrolateralPFC,0.5533854166666667,0.20833333333333334,0.6041666666666666,0.6915511693127048,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
111,01,rh-ventrolateralPFC,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6916470654390056,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,rh-ventrolateralPFC,0.4865451388888889,-0.06251356778481196,0.4742268041237114,0.6950315178871889,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
113,01,rh-ventrolateralPFC,0.4652777777777778,-0.020874143036171647,0.4731182795698925,0.6945820042075607,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
114,01,rh-ventrolateralPFC,0.5004340277777777,-0.04170288281141495,0.4680851063829787,0.6941743239278836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
115,01,rh-ventrolateralPFC,0.41015625,-0.10418927964135326,0.4421052631578947,0.7048116641454092,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,rh-ventrolateralPFC,0.5434027777777778,-0.04170288281141495,0.4680851063829787,0.6892540726644372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,rh-ventrolateralPFC,0.49782986111111116,0.0,0.48936170212765956,0.6959968155109801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
118,01,rh-ventrolateralPFC,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.7028189571233576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
119,01,rh-ventrolateralPFC,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7032288267682573,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,rh-ventrolateralPFC,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6996166693367826,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,rh-ventrolateralPFC,0.52734375,0.06251356778481196,0.5360824742268041,0.691461913798317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
122,01,rh-ventrolateralPFC,0.46484375,-0.02083785592827065,0.4842105263157895,0.6947025653624616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-ventrolateralPFC,0.37326388888888895,-0.1668115312456598,0.4042553191489362,0.6974435751440202,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
124,01,rh-ventrolateralPFC,0.42534722222222215,-0.06251356778481196,0.46315789473684216,0.6981897164909251,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,rh-ventrolateralPFC,0.5078125,0.10418927964135326,0.5567010309278351,0.6931941479021084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
126,01,rh-ventrolateralPFC,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6966603150077354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,rh-ventrolateralPFC,0.5308159722222223,0.125,0.5625,0.6922053497944652,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,rh-ventrolateralPFC,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6927067786783975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-ventrolateralPFC,0.4192708333333333,-0.12510864843424485,0.425531914893617,0.7011893376915568,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
130,01,rh-ventrolateralPFC,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7008189298495218,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-ventrolateralPFC,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6954503452181413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-ventrolateralPFC,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6919906492259438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,rh-ventrolateralPFC,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6939018453184599,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,rh-ventrolateralPFC,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6935396379371204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
135,01,rh-ventrolateralPFC,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.693891685015966,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,rh-ventrolateralPFC,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.692389994270056,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,rh-ventrolateralPFC,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7016843079411853,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,rh-ventrolateralPFC,0.45746527777777785,-0.06251356778481196,0.46315789473684216,0.6968774866775442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,rh-ventrolateralPFC,0.47005208333333337,-0.0834057656228299,0.44680851063829785,0.6945774194145505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
140,01,rh-ventrolateralPFC,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.7034644372819469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
141,01,rh-ventrolateralPFC,0.546875,0.041666666666666664,0.5208333333333334,0.6914408519289049,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,rh-ventrolateralPFC,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7029249366387168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
143,01,rh-ventrolateralPFC,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.7009138653536224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
144,01,rh-ventrolateralPFC,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6923175449592325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,rh-ventrolateralPFC,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6947105208647054,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,rh-ventrolateralPFC,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6896477586276996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,rh-ventrolateralPFC,0.3975694444444444,-0.08333333333333333,0.4583333333333333,0.7002726258445516,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
148,01,rh-ventrolateralPFC,0.40104166666666663,-0.10418927964135326,0.4421052631578947,0.7139592152671762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,rh-ventrolateralPFC,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.6964026751389195,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,rh-ventrolateralPFC,0.5672743055555555,0.041666666666666664,0.5208333333333334,0.689850396047342,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,rh-ventrolateralPFC,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6945190229416961,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
152,01,rh-ventrolateralPFC,0.592013888888889,0.125,0.5625,0.6904806543024037,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
153,01,rh-ventrolateralPFC,0.484375,-0.06262242910851494,0.45161290322580644,0.6937333469825472,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
154,01,rh-ventrolateralPFC,0.5590277777777777,0.0,0.48936170212765956,0.6902475530075826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,rh-ventrolateralPFC,0.45095486111111105,-0.08333333333333333,0.4583333333333333,0.6979968496351338,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
156,01,rh-ventrolateralPFC,0.43749999999999994,-0.0834057656228299,0.44680851063829785,0.6962515138642856,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
157,01,rh-ventrolateralPFC,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6940676826735569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,rh-ventrolateralPFC,0.4596354166666667,0.0,0.48936170212765956,0.7070677976449321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,rh-ventrolateralPFC,0.3949652777777778,-0.12510864843424485,0.425531914893617,0.7014748780156198,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
