fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorfrontal,0.5433403805496828,0.08165470801442093,0.5238095238095238,0.692951738131882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
161,01,lh-superiorfrontal,0.5052854122621564,-0.05673411530872103,0.4523809523809524,0.7002510221563935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
162,01,lh-superiorfrontal,0.445031712473573,-0.080338266384778,0.45977011494252873,0.7207076896995726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
163,01,lh-superiorfrontal,0.5248414376321353,0.057610993657505286,0.5287356321839081,0.6957834022786905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
164,01,lh-superiorfrontal,0.39323467230443976,-0.2642706131078224,0.367816091954023,0.7091212634370156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
165,01,lh-superiorfrontal,0.4799154334038055,-0.03388040270533629,0.4705882352941176,0.697338600440838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
166,01,lh-superiorfrontal,0.4656448202959831,-0.10312005672449166,0.4418604651162791,0.72808844010494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
167,01,lh-superiorfrontal,0.44133192389006337,-0.1263213530655391,0.4367816091954023,0.7192808897571142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
168,01,lh-superiorfrontal,0.4513742071881607,-0.05711264680125692,0.46511627906976744,0.7051887331439842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
169,01,lh-superiorfrontal,0.5480972515856237,0.057610993657505286,0.5287356321839081,0.6904559663676829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
170,01,lh-superiorfrontal,0.635306553911205,0.21893181273815152,0.6046511627906977,0.6767214580837863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
171,01,lh-superiorfrontal,0.5338266384778012,0.034902173045212564,0.5116279069767442,0.6910946294724418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
172,01,lh-superiorfrontal,0.5903805496828752,0.10359408033826638,0.5517241379310344,0.6801918610976887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
173,01,lh-superiorfrontal,0.5856236786469344,0.057610993657505286,0.5287356321839081,0.6887449128463016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
174,01,lh-superiorfrontal,0.5306553911205074,0.034902173045212564,0.5116279069767442,0.6957138650362585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
175,01,lh-superiorfrontal,0.5676532769556026,0.057610993657505286,0.5287356321839081,0.6865028640188418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
176,01,lh-superiorfrontal,0.5813953488372092,0.14957716701902748,0.5747126436781609,0.6887036741573742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
177,01,lh-superiorfrontal,0.3689217758985201,-0.19513487657096115,0.3953488372093023,0.6970038708638624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
178,01,lh-superiorfrontal,0.5153276955602537,-0.011105236878022179,0.48837209302325585,0.6924486850808808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
179,01,lh-superiorfrontal,0.5169133192389006,0.057610993657505286,0.5287356321839081,0.6936910439179286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
180,01,lh-superiorfrontal,0.45877378435517974,-0.080338266384778,0.45977011494252873,0.7143656900509953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
181,01,lh-superiorfrontal,0.46723044397463004,0.057610993657505286,0.5287356321839081,0.7111551805950556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
182,01,lh-superiorfrontal,0.578752642706131,0.011627906976744186,0.5057471264367817,0.6858511895172726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
183,01,lh-superiorfrontal,0.47093023255813954,0.10359408033826638,0.5517241379310344,0.6993259936591182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
184,01,lh-superiorfrontal,0.4556025369978858,-0.14912746664772641,0.4186046511627907,0.7029482535231276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
185,01,lh-superiorfrontal,0.39482029598308666,-0.17230443974630022,0.4137931034482759,0.6980465710734975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
186,01,lh-superiorfrontal,0.48150105708245233,-0.034902173045212564,0.4943820224719101,0.698761196153497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
187,01,lh-superiorfrontal,0.4714587737843551,-0.05711264680125692,0.46511627906976744,0.7240256318115793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
188,01,lh-superiorfrontal,0.43763213530655387,-0.05673411530872103,0.4523809523809524,0.7068081943471369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
189,01,lh-superiorfrontal,0.5343551797040169,0.034902173045212564,0.5116279069767442,0.6903329997280367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
190,01,lh-superiorfrontal,0.4566596194503171,-0.03388040270533629,0.4705882352941176,0.7146431570143704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
191,01,lh-superiorfrontal,0.4825581395348837,-0.05711264680125692,0.46511627906976744,0.7029272154875345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
192,01,lh-superiorfrontal,0.5914376321353065,0.14957716701902748,0.5747126436781609,0.6876373341540373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
193,01,lh-superiorfrontal,0.49894291754756875,-0.011105236878022179,0.48837209302325585,0.6934794235791761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
194,01,lh-superiorfrontal,0.5380549682875264,0.05823194214979675,0.5176470588235295,0.6944877075324059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
195,01,lh-superiorfrontal,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.6826969945606071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
196,01,lh-superiorfrontal,0.48520084566596194,-0.011105236878022179,0.48837209302325585,0.7120110183656977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
197,01,lh-superiorfrontal,0.5343551797040169,0.0809095829684473,0.5348837209302325,0.6918914668065675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
198,01,lh-superiorfrontal,0.47832980972515854,-0.14957716701902748,0.4318181818181818,0.7269502684428385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
199,01,lh-superiorfrontal,0.4873150105708245,0.10428811457736327,0.5411764705882354,0.7124638743299722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
200,01,lh-superiorfrontal,0.48837209302325585,-0.034355179704016914,0.4827586206896552,0.7038194774147739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
201,01,lh-superiorfrontal,0.49048625792811834,-0.080338266384778,0.45977011494252873,0.7070736957998365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
202,01,lh-superiorfrontal,0.5005285412262156,-0.05711264680125692,0.46511627906976744,0.751114075354138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
203,01,lh-superiorfrontal,0.4334038054968288,-0.080338266384778,0.45977011494252873,0.7203908247852879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
204,01,lh-superiorfrontal,0.4566596194503171,-0.080338266384778,0.45977011494252873,0.6975403950992518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
205,01,lh-superiorfrontal,0.43393234672304437,-0.05711264680125692,0.46511627906976744,0.7487405523579388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
206,01,lh-superiorfrontal,0.5232558139534883,0.057610993657505286,0.5287356321839081,0.7023129652921408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
207,01,lh-superiorfrontal,0.4645877378435518,-0.011105236878022179,0.48837209302325585,0.7217435639682198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
208,01,lh-superiorfrontal,0.5364693446088795,0.12691699289168204,0.5581395348837208,0.6973739879335094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
209,01,lh-superiorfrontal,0.5042283298097252,0.034355179704016914,0.5227272727272727,0.6956431673720481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
210,01,lh-superiorfrontal,0.4503171247357294,-0.034355179704016914,0.4827586206896552,0.710176688625285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
211,01,lh-superiorfrontal,0.5417547568710359,-0.03347549913176307,0.45783132530120485,0.6920756009362645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,19,25,20
212,01,lh-superiorfrontal,0.4772727272727273,0.057610993657505286,0.5287356321839081,0.7117675570990037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
213,01,lh-superiorfrontal,0.4957716701902748,-0.011105236878022179,0.48837209302325585,0.6958940892276523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
214,01,lh-superiorfrontal,0.5544397463002114,0.10359408033826638,0.5517241379310344,0.6909797342325037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
215,01,lh-superiorfrontal,0.5322410147991543,0.01217576972223023,0.49411764705882355,0.6920458504864554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
216,01,lh-superiorfrontal,0.5174418604651163,0.011627906976744186,0.5057471264367817,0.6940700177580426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
217,01,lh-superiorfrontal,0.49365750528541225,0.011627906976744186,0.5057471264367817,0.7024674455395535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
218,01,lh-superiorfrontal,0.5724101479915433,0.057610993657505286,0.5287356321839081,0.6881354825257423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
219,01,lh-superiorfrontal,0.5856236786469345,0.21893181273815152,0.6046511627906977,0.6916417676492138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
220,01,lh-superiorfrontal,0.5126849894291755,-0.05711264680125692,0.46511627906976744,0.6922438066087094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
221,01,lh-superiorfrontal,0.40750528541226205,-0.03388040270533629,0.4705882352941176,0.721636034329803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
222,01,lh-superiorfrontal,0.5745243128964059,0.0809095829684473,0.5348837209302325,0.6850547541191847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
223,01,lh-superiorfrontal,0.5459830866807611,0.057610993657505286,0.5287356321839081,0.690265505518392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
224,01,lh-superiorfrontal,0.5792811839323467,0.12691699289168204,0.5581395348837208,0.6828511973297561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
225,01,lh-superiorfrontal,0.4788583509513742,-0.057610993657505286,0.4772727272727273,0.7009981676560078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
226,01,lh-superiorfrontal,0.47568710359408034,-0.080338266384778,0.45977011494252873,0.7070485792104573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
227,01,lh-superiorfrontal,0.4439746300211416,-0.03388040270533629,0.4705882352941176,0.7267834266224402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
228,01,lh-superiorfrontal,0.5338266384778012,0.057610993657505286,0.5287356321839081,0.6952901639000573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
229,01,lh-superiorfrontal,0.46405919661733613,0.011627906976744186,0.5057471264367817,0.7089629042051723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
230,01,lh-superiorfrontal,0.4815010570824525,0.057610993657505286,0.5287356321839081,0.7162437396947441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
231,01,lh-superiorfrontal,0.4677589852008457,-0.080338266384778,0.45977011494252873,0.7027671986751038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
232,01,lh-superiorfrontal,0.508985200845666,0.01217576972223023,0.49411764705882355,0.6994065024677708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
233,01,lh-superiorfrontal,0.47357293868921774,0.011627906976744186,0.5057471264367817,0.6988911646410755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
234,01,lh-superiorfrontal,0.4867864693446089,-0.080338266384778,0.45977011494252873,0.6987093567698273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
235,01,lh-superiorfrontal,0.4815010570824525,0.057610993657505286,0.5287356321839081,0.7024146008839479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
236,01,lh-superiorfrontal,0.53276955602537,-0.011105236878022179,0.48837209302325585,0.6915291359693526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
237,01,lh-superiorfrontal,0.47991543340380555,0.011627906976744186,0.5057471264367817,0.7030623040654312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
238,01,lh-superiorfrontal,0.4915433403805497,-0.10312005672449166,0.4418604651162791,0.6925742533683428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
239,01,lh-superiorfrontal,0.49524312896405925,0.01217576972223023,0.49411764705882355,0.6956345538264757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
240,01,lh-superiorfrontal,0.5438689217758985,0.10312005672449166,0.5617977528089888,0.6957286923021727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
241,01,lh-superiorfrontal,0.38002114164904865,-0.2871496964174306,0.3488372093023256,0.7387614941773015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
242,01,lh-superiorfrontal,0.3847780126849894,-0.2182875264270613,0.3908045977011494,0.6964154722079565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
243,01,lh-superiorfrontal,0.5301268498942918,0.011627906976744186,0.5057471264367817,0.7000341493254678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
244,01,lh-superiorfrontal,0.5169133192389007,0.034902173045212564,0.5116279069767442,0.7158353251407382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
245,01,lh-superiorfrontal,0.5560253699788584,-0.011627906976744186,0.5,0.6909297264411299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
246,01,lh-superiorfrontal,0.41226215644820297,-0.19513487657096115,0.3953488372093023,0.7054257486616272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
247,01,lh-superiorfrontal,0.38424947145877386,-0.14912746664772641,0.4186046511627907,0.7443965884592442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
248,01,lh-superiorfrontal,0.44238900634249473,-0.19513487657096115,0.3953488372093023,0.7059759935924942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
249,01,lh-superiorfrontal,0.3763213530655391,-0.17230443974630022,0.4137931034482759,0.7004060051851687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
250,01,lh-superiorfrontal,0.5824524312896406,0.080338266384778,0.5454545454545454,0.6875070423982124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
251,01,lh-superiorfrontal,0.5375264270613108,0.14957716701902748,0.5747126436781609,0.6932800539695284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
252,01,lh-superiorfrontal,0.4233615221987315,-0.10312005672449166,0.4418604651162791,0.7478246840069597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
253,01,lh-superiorfrontal,0.32610993657505283,-0.2871496964174306,0.3488372093023256,0.7487982392805317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
254,01,lh-superiorfrontal,0.4270613107822411,-0.10312005672449166,0.4418604651162791,0.6965729692070932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
255,01,lh-superiorfrontal,0.523784355179704,0.05711264680125692,0.5393258426966293,0.6912027439128412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
256,01,lh-superiorfrontal,0.4693446088794926,-0.10286372308310168,0.4285714285714286,0.6948855518360123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
257,01,lh-superiorfrontal,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6970020483235487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
258,01,lh-superiorfrontal,0.5015856236786469,0.034355179704016914,0.5227272727272727,0.6931295450257599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
259,01,lh-superiorfrontal,0.47568710359408034,0.011627906976744186,0.5057471264367817,0.7078821768646113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
260,01,lh-superiorfrontal,0.5650105708245243,0.17292440281491678,0.5813953488372093,0.6925577972268038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
261,01,lh-superiorfrontal,0.4815010570824524,-0.011105236878022179,0.48837209302325585,0.7054726054873767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
262,01,lh-superiorfrontal,0.46511627906976744,0.011627906976744186,0.5057471264367817,0.7086066203311879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
263,01,lh-superiorfrontal,0.4899577167019028,-0.07993657513290281,0.4470588235294118,0.6988857330302712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
264,01,lh-superiorfrontal,0.5285412262156449,0.034355179704016914,0.5227272727272727,0.6926880606030731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
265,01,lh-superiorfrontal,0.474630021141649,-0.05711264680125692,0.46511627906976744,0.6997543704982864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
266,01,lh-superiorfrontal,0.531183932346723,0.034355179704016914,0.5227272727272727,0.6917260258361276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
267,01,lh-superiorfrontal,0.38372093023255816,-0.1263213530655391,0.4367816091954023,0.6999685244592609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
268,01,lh-superiorfrontal,0.46617336152219874,-0.011105236878022179,0.48837209302325585,0.7143627939676951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
269,01,lh-superiorfrontal,0.5158562367864694,0.034902173045212564,0.5116279069767442,0.6935923198814025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
270,01,lh-superiorfrontal,0.4899577167019028,-0.05711264680125692,0.46511627906976744,0.7070392680501412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
271,01,lh-superiorfrontal,0.5375264270613108,-0.03388040270533629,0.4705882352941176,0.6916074252807537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
272,01,lh-superiorfrontal,0.5005285412262156,0.011627906976744186,0.5057471264367817,0.6931730557261888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
273,01,lh-superiorfrontal,0.4947145877378436,0.05711264680125692,0.5393258426966293,0.6959381456342706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
274,01,lh-superiorfrontal,0.4149048625792812,-0.080338266384778,0.45977011494252873,0.7093501079696436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
275,01,lh-superiorfrontal,0.43023255813953487,-0.011627906976744186,0.5,0.7013241965623271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
276,01,lh-superiorfrontal,0.5385835095137421,0.0809095829684473,0.5348837209302325,0.6926465982443655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
277,01,lh-superiorfrontal,0.4920718816067653,-0.034355179704016914,0.4827586206896552,0.694327277192032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
278,01,lh-superiorfrontal,0.5068710359408034,0.057610993657505286,0.5287356321839081,0.6982459833790614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
279,01,lh-superiorfrontal,0.53276955602537,0.034355179704016914,0.5227272727272727,0.6986877142157863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
280,01,lh-superiorfrontal,0.5465116279069767,0.05823194214979675,0.5176470588235295,0.6918247065899669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
281,01,lh-superiorfrontal,0.5507399577167019,0.011627906976744186,0.5057471264367817,0.6865085092247739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
282,01,lh-superiorfrontal,0.5523255813953489,0.034902173045212564,0.5116279069767442,0.6897555223320092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
283,01,lh-superiorfrontal,0.47938689217758984,0.057610993657505286,0.5287356321839081,0.698804304294053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
284,01,lh-superiorfrontal,0.5406976744186047,-0.01060450753434038,0.47619047619047616,0.6917536139010099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
285,01,lh-superiorfrontal,0.4857293868921776,-0.080338266384778,0.45977011494252873,0.6944657660353798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
286,01,lh-superiorfrontal,0.4191331923890063,-0.080338266384778,0.45977011494252873,0.7223979742996324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
287,01,lh-superiorfrontal,0.5491543340380549,-0.01217576972223023,0.5111111111111111,0.6879091374336628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,21,23
288,01,lh-superiorfrontal,0.4365750528541226,-0.10312005672449166,0.4418604651162791,0.7076675103274661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
289,01,lh-superiorfrontal,0.580338266384778,0.03388040270533629,0.5333333333333332,0.6844716843010511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,20,22
290,01,lh-superiorfrontal,0.525369978858351,0.011627906976744186,0.5057471264367817,0.7002237488994719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
291,01,lh-superiorfrontal,0.5396405919661734,0.057610993657505286,0.5287356321839081,0.6924843927282541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
292,01,lh-superiorfrontal,0.5211416490486258,-0.011105236878022179,0.48837209302325585,0.6943764989899867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
293,01,lh-superiorfrontal,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6879318245631139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
294,01,lh-superiorfrontal,0.5058139534883721,0.057610993657505286,0.5287356321839081,0.7013070241190307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
295,01,lh-superiorfrontal,0.5110993657505286,0.011627906976744186,0.5057471264367817,0.70932391927387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
296,01,lh-superiorfrontal,0.47832980972515865,0.011627906976744186,0.5057471264367817,0.7006641437197455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
297,01,lh-superiorfrontal,0.41807610993657496,-0.17204891998803584,0.39999999999999997,0.6965195650869164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
298,01,lh-superiorfrontal,0.5502114164904863,0.080338266384778,0.5454545454545454,0.6919769940920857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
299,01,lh-superiorfrontal,0.6236786469344608,0.10359408033826638,0.5517241379310344,0.6849486213757792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
300,01,lh-superiorfrontal,0.5184989429175476,-0.05711264680125692,0.46511627906976744,0.7017884913470712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
