fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-inferiortemporal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.708562591869469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,lh-inferiortemporal,0.5598958333333333,0.125,0.5625,0.6945415097635165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
158,01,lh-inferiortemporal,0.6453993055555555,0.2919201796799047,0.6382978723404256,0.6673939468530637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
159,01,lh-inferiortemporal,0.5520833333333334,0.12510864843424485,0.5531914893617021,0.7211762591196219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
160,01,lh-inferiortemporal,0.5907118055555556,0.06251356778481196,0.5360824742268041,0.6861101238199572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
161,01,lh-inferiortemporal,0.5633680555555556,0.0,0.48936170212765956,0.6939501280658567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
162,01,lh-inferiortemporal,0.6128472222222222,0.22921641521097716,0.6185567010309279,0.6698541319911505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
163,01,lh-inferiortemporal,0.62890625,0.20833333333333334,0.6041666666666666,0.6687958229934378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
164,01,lh-inferiortemporal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.7199096618836371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
165,01,lh-inferiortemporal,0.55078125,0.06251356778481196,0.5360824742268041,0.7372266798706836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
166,01,lh-inferiortemporal,0.6180555555555556,0.12510864843424485,0.5531914893617021,0.6701307218384907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
167,01,lh-inferiortemporal,0.6796875,0.22921641521097716,0.6105263157894737,0.6409911536174091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
168,01,lh-inferiortemporal,0.6788194444444444,0.2708921270675185,0.631578947368421,0.6437987709435345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
169,01,lh-inferiortemporal,0.6063368055555555,0.22921641521097716,0.6105263157894737,0.7100321419511189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
170,01,lh-inferiortemporal,0.6579861111111112,0.25,0.625,0.6688533311641202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
171,01,lh-inferiortemporal,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6772132635157488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
172,01,lh-inferiortemporal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.7004512842241656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
173,01,lh-inferiortemporal,0.5963541666666666,0.22921641521097716,0.6105263157894737,0.6936895036629255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
174,01,lh-inferiortemporal,0.4418402777777778,-0.04170288281141495,0.4680851063829787,0.7628921570874491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
175,01,lh-inferiortemporal,0.5807291666666666,0.2508726030021272,0.6086956521739131,0.6890855699828711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,20,16
176,01,lh-inferiortemporal,0.5555555555555556,0.12510864843424485,0.5531914893617021,0.6910067925515412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
177,01,lh-inferiortemporal,0.49479166666666663,-0.04170288281141495,0.4680851063829787,0.7460494610332052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
178,01,lh-inferiortemporal,0.5277777777777778,0.0,0.48936170212765956,0.7000484251397658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
179,01,lh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.7156543779972887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,lh-inferiortemporal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.7458820470042111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
181,01,lh-inferiortemporal,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6648796400904731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
182,01,lh-inferiortemporal,0.6119791666666667,0.10418927964135326,0.5567010309278351,0.6768901657541866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
183,01,lh-inferiortemporal,0.5946180555555556,0.16666666666666666,0.5833333333333334,0.6831490994149568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
184,01,lh-inferiortemporal,0.609375,0.18852560660029855,0.5714285714285714,0.6880583017259406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,22,17
185,01,lh-inferiortemporal,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.7084485420650694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
186,01,lh-inferiortemporal,0.654079861111111,0.22921641521097716,0.6105263157894737,0.6608209919429161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
187,01,lh-inferiortemporal,0.568576388888889,0.10418927964135326,0.5473684210526316,0.7088482555455812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,lh-inferiortemporal,0.4835069444444445,-0.02083785592827065,0.4948453608247423,0.7119272459511757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
189,01,lh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6871038700437161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
190,01,lh-inferiortemporal,0.6098090277777777,0.20833333333333334,0.6041666666666666,0.6969514188721749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
191,01,lh-inferiortemporal,0.5941840277777778,0.02083785592827065,0.5052631578947369,0.6720361048061809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
192,01,lh-inferiortemporal,0.6067708333333334,0.20833333333333334,0.6041666666666666,0.6916660131430449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
193,01,lh-inferiortemporal,0.6284722222222223,0.2502172968684897,0.6170212765957447,0.6749191479200357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
194,01,lh-inferiortemporal,0.5724826388888888,0.18754070335443587,0.5894736842105263,0.7074401115290261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
195,01,lh-inferiortemporal,0.625,0.14586499149789456,0.5684210526315789,0.6657705157211321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
196,01,lh-inferiortemporal,0.6232638888888888,0.18754070335443587,0.5894736842105263,0.6737271605272882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,lh-inferiortemporal,0.6766493055555556,0.22921641521097716,0.6105263157894737,0.6457338813843684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
198,01,lh-inferiortemporal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.7259868261804369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
199,01,lh-inferiortemporal,0.6414930555555555,0.18754070335443587,0.5894736842105263,0.6608268715186095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
200,01,lh-inferiortemporal,0.48133680555555564,-0.020874143036171647,0.4731182795698925,0.7547297988630729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
201,01,lh-inferiortemporal,0.6371527777777778,0.18754070335443587,0.5894736842105263,0.6702184609975631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
202,01,lh-inferiortemporal,0.49869791666666663,-0.020874143036171647,0.4731182795698925,0.7887818519161843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
203,01,lh-inferiortemporal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6956920713612574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
204,01,lh-inferiortemporal,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6912092562109183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
205,01,lh-inferiortemporal,0.572048611111111,0.08333333333333333,0.5416666666666666,0.7004153750368945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
206,01,lh-inferiortemporal,0.6684027777777779,0.22921641521097716,0.6105263157894737,0.6543473715015197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
207,01,lh-inferiortemporal,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6998549418393051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
208,01,lh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.7200788525101828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
209,01,lh-inferiortemporal,0.5078125,0.041666666666666664,0.5208333333333334,0.75767675702214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
210,01,lh-inferiortemporal,0.5125868055555556,0.0,0.5,0.7212681298390949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
211,01,lh-inferiortemporal,0.6506076388888888,0.1254363015010636,0.5434782608695652,0.6570542815400344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
212,01,lh-inferiortemporal,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.7634117794330765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
213,01,lh-inferiortemporal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6901433066272306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
214,01,lh-inferiortemporal,0.5559895833333334,0.125,0.5625,0.7003161290659102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
215,01,lh-inferiortemporal,0.6349826388888888,0.2708921270675185,0.631578947368421,0.6704427974655166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
216,01,lh-inferiortemporal,0.6592881944444444,0.18754070335443587,0.5894736842105263,0.6510432332765382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
217,01,lh-inferiortemporal,0.5846354166666666,0.20833333333333334,0.6041666666666666,0.6846012675123473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
218,01,lh-inferiortemporal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6888205095497245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
219,01,lh-inferiortemporal,0.5629340277777777,0.04170288281141495,0.5106382978723404,0.6913238152360489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
220,01,lh-inferiortemporal,0.560329861111111,0.06262242910851494,0.5161290322580646,0.6992397721820574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
221,01,lh-inferiortemporal,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6849569940354612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-inferiortemporal,0.5,-0.06251356778481196,0.46315789473684216,0.7349111032369041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
223,01,lh-inferiortemporal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7604197315718867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
224,01,lh-inferiortemporal,0.4939236111111111,0.06251356778481196,0.5263157894736842,0.7181577543409722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
225,01,lh-inferiortemporal,0.5442708333333335,0.125,0.5625,0.7214493894253384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,lh-inferiortemporal,0.6488715277777778,0.31256783892405976,0.6526315789473683,0.6723772635104139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
227,01,lh-inferiortemporal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.7056344470708451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
228,01,lh-inferiortemporal,0.6145833333333333,0.2708921270675185,0.6391752577319587,0.6960428519271457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
229,01,lh-inferiortemporal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.7938778929589748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.55078125,0.10418927964135326,0.5473684210526316,0.6940205781124194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
231,01,lh-inferiortemporal,0.40104166666666663,-0.12510864843424485,0.425531914893617,0.8552184623094847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
232,01,lh-inferiortemporal,0.6627604166666666,0.22921641521097716,0.6105263157894737,0.6577509904667475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
233,01,lh-inferiortemporal,0.6276041666666666,0.2708921270675185,0.6391752577319587,0.6699870811092531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
234,01,lh-inferiortemporal,0.5690104166666667,-0.02083785592827065,0.4842105263157895,0.6917281598686896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
235,01,lh-inferiortemporal,0.6258680555555556,0.14586499149789456,0.5684210526315789,0.6745643443252395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
236,01,lh-inferiortemporal,0.6553819444444445,0.22921641521097716,0.6105263157894737,0.6566901924867353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
237,01,lh-inferiortemporal,0.5750868055555556,0.14586499149789456,0.5684210526315789,0.6963043067440843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
238,01,lh-inferiortemporal,0.5625,0.12510864843424485,0.5531914893617021,0.7259863265716843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
239,01,lh-inferiortemporal,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.685671722597665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-inferiortemporal,0.6384548611111112,0.18786728732554484,0.5806451612903225,0.6814089444146125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
241,01,lh-inferiortemporal,0.580295138888889,0.020874143036171647,0.4946236559139785,0.6917530210128094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
242,01,lh-inferiortemporal,0.6540798611111112,0.22921641521097716,0.6105263157894737,0.654743696688384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
243,01,lh-inferiortemporal,0.6076388888888888,0.20833333333333334,0.6041666666666666,0.6859544926491111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
244,01,lh-inferiortemporal,0.5625,0.06251356778481196,0.5263157894736842,0.7018363286708853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
245,01,lh-inferiortemporal,0.6467013888888888,0.22921641521097716,0.6105263157894737,0.6607769969316357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-inferiortemporal,0.5460069444444445,0.06251356778481196,0.5263157894736842,0.7188642675539004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
247,01,lh-inferiortemporal,0.6158854166666666,0.125,0.5625,0.6795413696770146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
248,01,lh-inferiortemporal,0.532986111111111,0.08333333333333333,0.5416666666666666,0.7626784570222623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
249,01,lh-inferiortemporal,0.7065972222222221,0.3959192626371424,0.6947368421052632,0.6521619638206776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,15,14
250,01,lh-inferiortemporal,0.5321180555555556,-0.02083785592827065,0.4842105263157895,0.7250492106513785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
251,01,lh-inferiortemporal,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6826535416810297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
252,01,lh-inferiortemporal,0.5963541666666667,0.1668115312456598,0.5744680851063831,0.6967223318236773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
253,01,lh-inferiortemporal,0.5928819444444444,0.10418927964135326,0.5473684210526316,0.6965310589899887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
254,01,lh-inferiortemporal,0.572482638888889,0.02083785592827065,0.5052631578947369,0.7075120074908002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
255,01,lh-inferiortemporal,0.5737847222222222,0.1668115312456598,0.5744680851063831,0.7004541356718228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
256,01,lh-inferiortemporal,0.5594618055555556,0.125,0.5625,0.7239825370766848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
257,01,lh-inferiortemporal,0.5763888888888888,0.125,0.5625,0.7027941533221548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
258,01,lh-inferiortemporal,0.6545138888888888,0.22961557339788813,0.6021505376344085,0.681395840753018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
259,01,lh-inferiortemporal,0.595920138888889,0.08333333333333333,0.5416666666666666,0.6786827672842302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
260,01,lh-inferiortemporal,0.6636284722222222,0.2708921270675185,0.6391752577319587,0.6564269270167932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
261,01,lh-inferiortemporal,0.6141493055555556,0.14586499149789456,0.577319587628866,0.6782896224800367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
262,01,lh-inferiortemporal,0.5755208333333333,0.14586499149789456,0.5684210526315789,0.6882263205037661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
263,01,lh-inferiortemporal,0.5833333333333334,0.020874143036171647,0.4946236559139785,0.6831342622596707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
264,01,lh-inferiortemporal,0.5390625,0.041666666666666664,0.5208333333333334,0.7118954311437221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
265,01,lh-inferiortemporal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.7456848357851745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
266,01,lh-inferiortemporal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7460501058761905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
267,01,lh-inferiortemporal,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6935729742949336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
268,01,lh-inferiortemporal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.704498930419132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
269,01,lh-inferiortemporal,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.7229532277794058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
270,01,lh-inferiortemporal,0.5646701388888888,0.125,0.5625,0.7076383487979848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
271,01,lh-inferiortemporal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.704845946534486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-inferiortemporal,0.5768229166666666,0.125,0.5625,0.7010251488390375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
273,01,lh-inferiortemporal,0.6041666666666667,0.20833333333333334,0.6041666666666666,0.6845883434847773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
274,01,lh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.7180569800038009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
275,01,lh-inferiortemporal,0.6801215277777778,0.22921641521097716,0.6105263157894737,0.6541510019540443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
276,01,lh-inferiortemporal,0.6475694444444444,0.25,0.625,0.6558569317885558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
277,01,lh-inferiortemporal,0.59765625,0.14586499149789456,0.5684210526315789,0.6880423356818719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
278,01,lh-inferiortemporal,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6914734347291388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
279,01,lh-inferiortemporal,0.5798611111111112,0.125,0.5625,0.693411954148654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
280,01,lh-inferiortemporal,0.5512152777777778,-0.02083785592827065,0.4948453608247423,0.7016818626462111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
281,01,lh-inferiortemporal,0.58203125,0.06251356778481196,0.5263157894736842,0.6868854237735832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
282,01,lh-inferiortemporal,0.6488715277777779,0.22921641521097716,0.6105263157894737,0.6675616358162678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
283,01,lh-inferiortemporal,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6708006007160362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
284,01,lh-inferiortemporal,0.5555555555555555,0.08333333333333333,0.5416666666666666,0.69756471925835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
285,01,lh-inferiortemporal,0.5698784722222222,0.16666666666666666,0.5833333333333334,0.6935647357602286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
286,01,lh-inferiortemporal,0.5746527777777778,0.20833333333333334,0.6041666666666666,0.7081039372833606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
287,01,lh-inferiortemporal,0.68359375,0.22921641521097716,0.6105263157894737,0.6373157860637877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
288,01,lh-inferiortemporal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6851154907619933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
289,01,lh-inferiortemporal,0.5785590277777778,0.18754070335443587,0.5894736842105263,0.7013384296436905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
290,01,lh-inferiortemporal,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.7192141384607874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
291,01,lh-inferiortemporal,0.5125868055555555,-0.02083785592827065,0.4842105263157895,0.7584389556789458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
292,01,lh-inferiortemporal,0.5954861111111112,0.2919201796799047,0.6382978723404256,0.6815774392303289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
293,01,lh-inferiortemporal,0.560763888888889,0.06251356778481196,0.5263157894736842,0.6979029932341255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-inferiortemporal,0.47265625,-0.125,0.4375,0.8044666182688572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
295,01,lh-inferiortemporal,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.71689889955613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
296,01,lh-inferiortemporal,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6798579811741181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-inferiortemporal,0.4865451388888889,0.0,0.48936170212765956,0.7588989957194259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
298,01,lh-inferiortemporal,0.6141493055555556,0.20833333333333334,0.6041666666666666,0.6813195742166299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
299,01,lh-inferiortemporal,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.746962000603849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
300,01,lh-inferiortemporal,0.6328125,0.18754070335443587,0.5894736842105263,0.6700282256049919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
