fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-precuneus,0.44357638888888884,-0.1668115312456598,0.4042553191489362,0.6946143171642172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
164,01,rh-precuneus,0.41796875000000006,-0.14586499149789456,0.42105263157894735,0.6946249244182517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
165,01,rh-precuneus,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6925541558221336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
166,01,rh-precuneus,0.5277777777777778,0.06262242910851494,0.5161290322580646,0.6928706562673549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
167,01,rh-precuneus,0.5151909722222223,0.04170288281141495,0.5106382978723404,0.6923403688863381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
168,01,rh-precuneus,0.4435763888888889,0.02083785592827065,0.5052631578947369,0.6981962338756372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-precuneus,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6960863997680183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,rh-precuneus,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6927479879549671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-precuneus,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6892305132406443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,rh-precuneus,0.47092013888888895,-0.04170288281141495,0.4680851063829787,0.6967086481363488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,rh-precuneus,0.4565972222222222,0.02083785592827065,0.5154639175257733,0.6991189423161295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
174,01,rh-precuneus,0.5230034722222222,0.06251356778481196,0.5360824742268041,0.6925732985767535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
175,01,rh-precuneus,0.5199652777777778,0.125,0.5625,0.6928694730317746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,rh-precuneus,0.4344618055555556,-0.14586499149789456,0.42105263157894735,0.7007197743972747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
177,01,rh-precuneus,0.4765625,-0.04170288281141495,0.4680851063829787,0.693964781685643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
178,01,rh-precuneus,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6910285189136508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-precuneus,0.46440972222222227,-0.10418927964135326,0.4421052631578947,0.6959565019013697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-precuneus,0.4765625,0.0,0.48936170212765956,0.6946915041842909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-precuneus,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.693984001438008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-precuneus,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.6949750376697986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-precuneus,0.5564236111111112,0.0834057656228299,0.5510204081632654,0.690386571635866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
184,01,rh-precuneus,0.56640625,0.14586499149789456,0.5684210526315789,0.6910774017372411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-precuneus,0.4774305555555555,-0.125,0.4375,0.6969483876559383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
186,01,rh-precuneus,0.4618055555555556,0.0,0.48936170212765956,0.6965715239763686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,rh-precuneus,0.5338541666666666,0.0,0.5,0.6920093970323227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
188,01,rh-precuneus,0.46310763888888884,-0.041666666666666664,0.4791666666666667,0.6948390449730196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,rh-precuneus,0.4943576388888889,-0.041666666666666664,0.4791666666666667,0.6944263161805327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,rh-precuneus,0.5173611111111112,0.0,0.5,0.6942128212242388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
191,01,rh-precuneus,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6926399212928267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-precuneus,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6955823445916587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
193,01,rh-precuneus,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.69111348466854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-precuneus,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.6936267403845466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,rh-precuneus,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6908976254548062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,rh-precuneus,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6999280213150995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-precuneus,0.5308159722222222,0.04170288281141495,0.5106382978723404,0.6903678453808365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
198,01,rh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.6931510817251331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-precuneus,0.44531250000000006,-0.10418927964135326,0.4421052631578947,0.7019287507309366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
200,01,rh-precuneus,0.4782986111111111,-0.10418927964135326,0.4421052631578947,0.6934624229637733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,rh-precuneus,0.4375,-0.08333333333333333,0.4583333333333333,0.7000380083461754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-precuneus,0.4991319444444444,-0.10418927964135326,0.4421052631578947,0.6931039507993959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,rh-precuneus,0.4396701388888889,-0.125,0.4375,0.6951762482838225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
204,01,rh-precuneus,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6935117657619276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
205,01,rh-precuneus,0.3849826388888889,-0.14586499149789456,0.42105263157894735,0.7003710326657983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
206,01,rh-precuneus,0.4513888888888889,-0.04170288281141495,0.4680851063829787,0.697390537864627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-precuneus,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6930639587500047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-precuneus,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.692944545094322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
209,01,rh-precuneus,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6921362966804274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
210,01,rh-precuneus,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.7009152755021656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,rh-precuneus,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.700987907385164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
212,01,rh-precuneus,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.696399097869739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-precuneus,0.5338541666666666,-0.06262242910851494,0.45161290322580644,0.6917333819057617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
214,01,rh-precuneus,0.40234374999999994,-0.10418927964135326,0.4421052631578947,0.7091446256647164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-precuneus,0.41015625,-0.16666666666666666,0.4166666666666667,0.7031188802771394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
216,01,rh-precuneus,0.4249131944444444,-0.10418927964135326,0.45360824742268036,0.6963643549241132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
217,01,rh-precuneus,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6942353845158546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-precuneus,0.4006076388888889,-0.18754070335443587,0.39999999999999997,0.6986211679125821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
219,01,rh-precuneus,0.4813368055555555,0.0,0.5,0.6955290912140204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
220,01,rh-precuneus,0.38802083333333326,-0.18754070335443587,0.39999999999999997,0.7076110529661185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
221,01,rh-precuneus,0.4288194444444445,-0.041666666666666664,0.4791666666666667,0.6990306592467453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
222,01,rh-precuneus,0.47265625000000006,0.02083785592827065,0.5052631578947369,0.6986029152578738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.691722574093057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6944670439579784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,rh-precuneus,0.37630208333333337,-0.1668115312456598,0.4285714285714286,0.7098691073191842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
226,01,rh-precuneus,0.5282118055555556,0.0,0.48936170212765956,0.6925868077905107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-precuneus,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6917937205783128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,rh-precuneus,0.56640625,0.04170288281141495,0.5106382978723404,0.6919346143562412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,rh-precuneus,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6932263609946689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,rh-precuneus,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.6989530486022799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
231,01,rh-precuneus,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6904735222496438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-precuneus,0.49045138888888895,0.02083785592827065,0.5154639175257733,0.6941770478276812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
233,01,rh-precuneus,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.692308034632812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-precuneus,0.5677083333333333,0.04170288281141495,0.5106382978723404,0.6896270215765732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-precuneus,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6908303115287495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,rh-precuneus,0.513888888888889,0.0,0.48936170212765956,0.6926274922833859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,rh-precuneus,0.5004340277777778,0.08362420100070908,0.5217391304347826,0.6932129280381499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
238,01,rh-precuneus,0.44140625,-0.18754070335443587,0.39999999999999997,0.6965954261045306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
239,01,rh-precuneus,0.5698784722222222,0.1668115312456598,0.5918367346938774,0.691495789285757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
240,01,rh-precuneus,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6895645963489653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-precuneus,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.7032476646195164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-precuneus,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7090547377655337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
243,01,rh-precuneus,0.5668402777777778,0.0,0.5,0.6872356834521326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-precuneus,0.6141493055555556,0.22921641521097716,0.6105263157894737,0.6830670902422328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
245,01,rh-precuneus,0.5004340277777778,0.0,0.5,0.6928903885957363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
246,01,rh-precuneus,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.6875741571849185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-precuneus,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.6941312946640791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-precuneus,0.5533854166666666,0.10418927964135326,0.5567010309278351,0.6921953488932356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
249,01,rh-precuneus,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.7097708117428428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,rh-precuneus,0.48437500000000006,0.02083785592827065,0.5052631578947369,0.6940706406363394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-precuneus,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.6945131069147651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,rh-precuneus,0.38888888888888884,-0.14586499149789456,0.42105263157894735,0.6988632946333905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,rh-precuneus,0.3776041666666667,-0.22921641521097716,0.37894736842105264,0.7029208216081262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
254,01,rh-precuneus,0.4704861111111111,-0.12510864843424485,0.425531914893617,0.6971571511176221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
255,01,rh-precuneus,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6938789540141891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-precuneus,0.4735243055555556,-0.06251356778481196,0.46315789473684216,0.6980389601032874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,rh-precuneus,0.5421006944444444,0.12510864843424485,0.5531914893617021,0.6925677423976544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
258,01,rh-precuneus,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6931366844324766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,rh-precuneus,0.5473090277777778,0.12510864843424485,0.5531914893617021,0.6921527923893925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
260,01,rh-precuneus,0.5230034722222222,-0.04170288281141495,0.4680851063829787,0.6928915413608339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
261,01,rh-precuneus,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.6945057386069308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
262,01,rh-precuneus,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.694298263697544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-precuneus,0.3697916666666667,-0.12510864843424485,0.425531914893617,0.7180537597347408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
264,01,rh-precuneus,0.36718749999999994,-0.22921641521097716,0.37894736842105264,0.698189523275876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
265,01,rh-precuneus,0.4769965277777778,0.04170288281141495,0.5106382978723404,0.6977925332738035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,rh-precuneus,0.40625,-0.06251356778481196,0.46315789473684216,0.7010965304130711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-precuneus,0.36328124999999994,-0.22921641521097716,0.37894736842105264,0.7022247065553312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
268,01,rh-precuneus,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6950831640905032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,rh-precuneus,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6946301890725431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
270,01,rh-precuneus,0.5881076388888888,0.14586499149789456,0.5684210526315789,0.6894777391939172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,rh-precuneus,0.4444444444444444,-0.18786728732554484,0.38709677419354843,0.6980533569073231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
272,01,rh-precuneus,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6923760787366371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
273,01,rh-precuneus,0.5234375,0.06251356778481196,0.5360824742268041,0.6936789077992659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
274,01,rh-precuneus,0.5855034722222222,0.12510864843424485,0.5531914893617021,0.6883634407095593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
275,01,rh-precuneus,0.5308159722222221,0.04170288281141495,0.5106382978723404,0.6912329220176575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-precuneus,0.47786458333333337,0.0,0.48936170212765956,0.6936876064570755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-precuneus,0.48046875000000006,0.0,0.48936170212765956,0.6969943166620748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-precuneus,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6990386383471628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,rh-precuneus,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7084479662278559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,rh-precuneus,0.4275173611111111,-0.2090605025017727,0.3695652173913044,0.699736023344134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
281,01,rh-precuneus,0.5759548611111112,0.020874143036171647,0.4946236559139785,0.6879350680546313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
282,01,rh-precuneus,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6900534817606836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,rh-precuneus,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.7000777775055732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,rh-precuneus,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6951417768780427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-precuneus,0.3953993055555555,-0.125,0.4375,0.695558155853969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,rh-precuneus,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.69420172579977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-precuneus,0.4930555555555556,-0.06262242910851494,0.45161290322580644,0.6936617830663699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
288,01,rh-precuneus,0.3936631944444445,-0.14611900125320154,0.40860215053763443,0.696973747766264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
289,01,rh-precuneus,0.46744791666666663,0.0,0.5,0.6968442903975985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
290,01,rh-precuneus,0.4752604166666666,0.0,0.48936170212765956,0.6947928673119713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,rh-precuneus,0.5212673611111112,0.10418927964135326,0.5473684210526316,0.6931393720953946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-precuneus,0.46484374999999994,-0.041666666666666664,0.4791666666666667,0.6940654866487638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
293,01,rh-precuneus,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6921006535975615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-precuneus,0.4995659722222222,0.0,0.5,0.6943101597799636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
295,01,rh-precuneus,0.5421006944444444,0.125,0.5625,0.692567920781339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
296,01,rh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.6914818198738285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
297,01,rh-precuneus,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.697056157305377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
298,01,rh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6973793502868763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,rh-precuneus,0.44661458333333337,-0.12510864843424485,0.425531914893617,0.6955703681097095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
300,01,rh-precuneus,0.49045138888888884,0.0,0.48936170212765956,0.6935943551854491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
