fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-superiorparietal,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6784433573709071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
13,01,lh-superiorparietal,0.5638020833333334,0.16666666666666666,0.5833333333333334,0.6840859186719547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
14,01,lh-superiorparietal,0.5629340277777777,0.125,0.5625,0.6893791454100443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
15,01,lh-superiorparietal,0.5685763888888888,0.04170288281141495,0.5106382978723404,0.6889309743776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
16,01,lh-superiorparietal,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6891118114182001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
17,01,lh-superiorparietal,0.5394965277777778,0.0834057656228299,0.5319148936170214,0.6877821769536389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
18,01,lh-superiorparietal,0.6011284722222222,0.12510864843424485,0.5531914893617021,0.6742783978170838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
19,01,lh-superiorparietal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6941058855251322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
20,01,lh-superiorparietal,0.6002604166666666,0.1668115312456598,0.5744680851063831,0.680267159572324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
21,01,lh-superiorparietal,0.5876736111111112,0.125,0.5625,0.6782197722488635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
22,01,lh-superiorparietal,0.5690104166666667,0.10418927964135326,0.5473684210526316,0.6830832079924131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
23,01,lh-superiorparietal,0.53515625,0.0,0.48936170212765956,0.6900214907736433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
24,01,lh-superiorparietal,0.6375868055555556,0.18754070335443587,0.5894736842105263,0.6841984298631699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
25,01,lh-superiorparietal,0.6236979166666665,0.22921641521097716,0.6105263157894737,0.6811706515860149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
26,01,lh-superiorparietal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6939346974151072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
27,01,lh-superiorparietal,0.6158854166666666,0.22921641521097716,0.6105263157894737,0.6827296545057088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
28,01,lh-superiorparietal,0.5464409722222221,0.04170288281141495,0.5106382978723404,0.6898752097172437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
29,01,lh-superiorparietal,0.5212673611111112,-0.041666666666666664,0.4791666666666667,0.6971958304235675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
30,01,lh-superiorparietal,0.6480034722222222,0.22921641521097716,0.6105263157894737,0.6752313123630809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
31,01,lh-superiorparietal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.7228083964748088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,lh-superiorparietal,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.6938221252275909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
33,01,lh-superiorparietal,0.6041666666666666,0.20833333333333334,0.6041666666666666,0.6873930235172434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
34,01,lh-superiorparietal,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6849910100360693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,lh-superiorparietal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6813879177477181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,lh-superiorparietal,0.4921875,0.06251356778481196,0.5263157894736842,0.7084313787026458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-superiorparietal,0.6267361111111112,0.20833333333333334,0.6041666666666666,0.6786819730728421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
38,01,lh-superiorparietal,0.595920138888889,0.18754070335443587,0.5894736842105263,0.6868076397596345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,lh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6936043102231859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
40,01,lh-superiorparietal,0.4249131944444445,-0.1668115312456598,0.4042553191489362,0.7873805615639425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
41,01,lh-superiorparietal,0.6475694444444445,0.20851441405707477,0.5957446808510638,0.6790441800967174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
42,01,lh-superiorparietal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6861484242144865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
43,01,lh-superiorparietal,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6901014161551711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
44,01,lh-superiorparietal,0.6549479166666666,0.25,0.625,0.6836496245600153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
45,01,lh-superiorparietal,0.5047743055555556,0.0,0.4782608695652174,0.7129463082459341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
46,01,lh-superiorparietal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7130871649405401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
47,01,lh-superiorparietal,0.595486111111111,0.14586499149789456,0.5684210526315789,0.685350631906009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,lh-superiorparietal,0.5577256944444445,-0.06251356778481196,0.46315789473684216,0.6880405905440384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,lh-superiorparietal,0.58203125,0.16666666666666666,0.5833333333333334,0.6872016976165282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
50,01,lh-superiorparietal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6842240247515491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
51,01,lh-superiorparietal,0.5898437499999999,0.06251356778481196,0.5263157894736842,0.6811984237743621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,lh-superiorparietal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.697285453105401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,lh-superiorparietal,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6929317494347941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,lh-superiorparietal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.6851852188964879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,lh-superiorparietal,0.5503472222222222,0.10437071518085823,0.5376344086021506,0.6902990421871801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
56,01,lh-superiorparietal,0.5082465277777777,0.0,0.48936170212765956,0.6931733692882854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
57,01,lh-superiorparietal,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6939001017113862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
58,01,lh-superiorparietal,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6920993855857542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,lh-superiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.692085378549976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
60,01,lh-superiorparietal,0.5421006944444445,0.02083785592827065,0.5052631578947369,0.6888614312852693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,lh-superiorparietal,0.6080729166666667,0.125,0.5625,0.6830822939638024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
62,01,lh-superiorparietal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6928707023810373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
63,01,lh-superiorparietal,0.595920138888889,0.10418927964135326,0.5473684210526316,0.6860237758624442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,lh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6850782187120021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,lh-superiorparietal,0.6098090277777777,0.16666666666666666,0.5833333333333334,0.6828769913956593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
66,01,lh-superiorparietal,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.7139680138249535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,lh-superiorparietal,0.63671875,0.1668115312456598,0.5744680851063831,0.6863132110495668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
68,01,lh-superiorparietal,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6838303038019945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
69,01,lh-superiorparietal,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6848559315153974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
70,01,lh-superiorparietal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6914038839990391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,lh-superiorparietal,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6916656436989302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
72,01,lh-superiorparietal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6933120280863191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
73,01,lh-superiorparietal,0.5564236111111112,0.0,0.5,0.6874128558678936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
74,01,lh-superiorparietal,0.5768229166666667,0.10418927964135326,0.5473684210526316,0.6845464296903324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-superiorparietal,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6915212997131656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,lh-superiorparietal,0.5625,0.22921641521097716,0.6185567010309279,0.6896230966565389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
77,01,lh-superiorparietal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6949169751841756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
78,01,lh-superiorparietal,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6850865142036958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
79,01,lh-superiorparietal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6903755293037731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,lh-superiorparietal,0.4149305555555556,0.0,0.48936170212765956,0.7541678102291044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
81,01,lh-superiorparietal,0.6176215277777778,0.10418927964135326,0.5567010309278351,0.6757658188260436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
82,01,lh-superiorparietal,0.5486111111111112,0.0834057656228299,0.5319148936170214,0.6903834831059253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
83,01,lh-superiorparietal,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6971170527885714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,lh-superiorparietal,0.6063368055555555,0.08333333333333333,0.5416666666666666,0.6808615038957719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
85,01,lh-superiorparietal,0.541232638888889,0.06262242910851494,0.5161290322580646,0.6890852395691868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
86,01,lh-superiorparietal,0.587673611111111,0.125,0.5625,0.6905153353276247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
87,01,lh-superiorparietal,0.623263888888889,0.18754070335443587,0.5894736842105263,0.68267899695865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,lh-superiorparietal,0.5967881944444444,0.14586499149789456,0.5684210526315789,0.6831926193019818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
89,01,lh-superiorparietal,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6863373769777668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
90,01,lh-superiorparietal,0.5855034722222221,0.22921641521097716,0.6105263157894737,0.6866712625977919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
91,01,lh-superiorparietal,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6922576499820773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,lh-superiorparietal,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6881512378425093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-superiorparietal,0.6236979166666666,0.2708921270675185,0.631578947368421,0.6786179703399989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
94,01,lh-superiorparietal,0.5842013888888888,0.10418927964135326,0.5473684210526316,0.6842917188400007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
95,01,lh-superiorparietal,0.6341145833333334,0.22921641521097716,0.6185567010309279,0.6825283052132679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
96,01,lh-superiorparietal,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6985508716747205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,lh-superiorparietal,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6930041498323182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
98,01,lh-superiorparietal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.6790863864212576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,lh-superiorparietal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.6950707197047882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
100,01,lh-superiorparietal,0.5698784722222223,0.14586499149789456,0.5684210526315789,0.6892254382947973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,lh-superiorparietal,0.49999999999999994,-0.02083785592827065,0.4842105263157895,0.6953283829747511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-superiorparietal,0.5815972222222223,0.02083785592827065,0.5052631578947369,0.6846702959470393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,lh-superiorparietal,0.4561631944444444,-0.10437071518085823,0.4301075268817204,0.6982356588929854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
104,01,lh-superiorparietal,0.619357638888889,0.20851441405707477,0.5957446808510638,0.6755135107367994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
105,01,lh-superiorparietal,0.575954861111111,0.14586499149789456,0.5684210526315789,0.6873456594314753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,lh-superiorparietal,0.5911458333333334,0.06251356778481196,0.5263157894736842,0.6848760189259218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
107,01,lh-superiorparietal,0.5720486111111112,0.12510864843424485,0.5531914893617021,0.6884107657027666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
108,01,lh-superiorparietal,0.5855034722222222,0.1668115312456598,0.5744680851063831,0.6850403233281513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
109,01,lh-superiorparietal,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6914273107431002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
110,01,lh-superiorparietal,0.6063368055555555,0.16666666666666666,0.5833333333333334,0.6814702458528821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
111,01,lh-superiorparietal,0.5494791666666666,0.06262242910851494,0.5161290322580646,0.6908175359249542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
112,01,lh-superiorparietal,0.578125,0.10418927964135326,0.5567010309278351,0.6880378596606169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
113,01,lh-superiorparietal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6925427360278213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,lh-superiorparietal,0.5416666666666667,-0.06251356778481196,0.46315789473684216,0.6885328296941314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,lh-superiorparietal,0.65625,0.2708921270675185,0.631578947368421,0.6844180810863874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
116,01,lh-superiorparietal,0.5716145833333333,0.0,0.48936170212765956,0.6867381153232719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
117,01,lh-superiorparietal,0.59375,0.14586499149789456,0.5684210526315789,0.6868025078815257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
118,01,lh-superiorparietal,0.6046006944444444,0.12510864843424485,0.5531914893617021,0.6857942545124497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
119,01,lh-superiorparietal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6877150142548407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,lh-superiorparietal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6855991975305876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,lh-superiorparietal,0.5720486111111112,0.2502172968684897,0.6326530612244898,0.6876034172734499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
122,01,lh-superiorparietal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.7092559417606056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,lh-superiorparietal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.729907872421589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-superiorparietal,0.5785590277777778,0.06251356778481196,0.5360824742268041,0.69089075594311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
125,01,lh-superiorparietal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7247214131213635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
126,01,lh-superiorparietal,0.5711805555555556,0.18754070335443587,0.5979381443298969,0.6873177666221485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
127,01,lh-superiorparietal,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6839354172861442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,lh-superiorparietal,0.5425347222222222,0.0,0.48936170212765956,0.6955925094478893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,lh-superiorparietal,0.5876736111111112,0.04170288281141495,0.5106382978723404,0.6909164572409893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
130,01,lh-superiorparietal,0.5151909722222222,-0.020874143036171647,0.4731182795698925,0.6935455947418192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
131,01,lh-superiorparietal,0.5460069444444444,0.12510864843424485,0.5714285714285714,0.691290870248373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
132,01,lh-superiorparietal,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6787447730702478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
133,01,lh-superiorparietal,0.5807291666666666,0.0834057656228299,0.5319148936170214,0.6834055740170477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
134,01,lh-superiorparietal,0.50390625,0.0,0.48936170212765956,0.7119232208050237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-superiorparietal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6903173342723634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,lh-superiorparietal,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.679415914418468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,lh-superiorparietal,0.556857638888889,0.06251356778481196,0.5263157894736842,0.6874711008149909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
138,01,lh-superiorparietal,0.5911458333333334,0.16666666666666666,0.5833333333333334,0.6833262131055301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
139,01,lh-superiorparietal,0.59765625,0.12510864843424485,0.5531914893617021,0.6869179883189279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
140,01,lh-superiorparietal,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6790428906457556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,lh-superiorparietal,0.5160590277777778,0.0,0.5,0.7007501232986595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
142,01,lh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.7253357963305698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,lh-superiorparietal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.6800078562087926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
144,01,lh-superiorparietal,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.6893307720967664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
145,01,lh-superiorparietal,0.5559895833333333,0.1668115312456598,0.5744680851063831,0.6889240948153681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
146,01,lh-superiorparietal,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6909837204788243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-superiorparietal,0.517361111111111,0.08333333333333333,0.5416666666666666,0.6945692691057433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
148,01,lh-superiorparietal,0.5572916666666666,-0.02083785592827065,0.4842105263157895,0.6871589736607907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,lh-superiorparietal,0.5815972222222223,0.20833333333333334,0.6041666666666666,0.6818263757851364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
150,01,lh-superiorparietal,0.588107638888889,0.08333333333333333,0.5416666666666666,0.6837196666857338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,lh-superiorparietal,0.5646701388888888,0.0,0.5,0.6871311801678405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
152,01,lh-superiorparietal,0.5993923611111112,0.12510864843424485,0.5531914893617021,0.6804910629974733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
153,01,lh-superiorparietal,0.5924479166666666,0.22921641521097716,0.6105263157894737,0.6883049798045012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
154,01,lh-superiorparietal,0.5651041666666666,0.0,0.48936170212765956,0.6886172968886161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,lh-superiorparietal,0.5507812499999999,0.10418927964135326,0.5473684210526316,0.6911222732220992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
156,01,lh-superiorparietal,0.5208333333333333,0.10418927964135326,0.5567010309278351,0.7024652815441425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
157,01,lh-superiorparietal,0.638454861111111,0.20851441405707477,0.6122448979591836,0.6747351537112051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
158,01,lh-superiorparietal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.691158759828995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-superiorparietal,0.5516493055555556,0.10418927964135326,0.5473684210526316,0.6877288315910653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
160,01,lh-superiorparietal,0.5282118055555556,0.02083785592827065,0.5052631578947369,0.6930123143459411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,lh-superiorparietal,0.515625,0.0834057656228299,0.5319148936170214,0.7001435275629936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
