fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
90,01,rh-ventrolateralPFC,0.5866807610993657,0.21893181273815152,0.6046511627906977,0.6895030695066041,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
91,01,rh-ventrolateralPFC,0.4566596194503171,-0.05711264680125692,0.46511627906976744,0.7034307628470073,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
92,01,rh-ventrolateralPFC,0.35306553911205074,-0.3102174372707354,0.32941176470588235,0.6995277557079215,None + Linear-SVM,conscious,conscious,False,Image,False,16,14,30,27
93,01,rh-ventrolateralPFC,0.468816067653277,-0.011105236878022179,0.48837209302325585,0.6956856104095562,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
94,01,rh-ventrolateralPFC,0.4994714587737844,0.057610993657505286,0.5287356321839081,0.6943170005021576,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
95,01,rh-ventrolateralPFC,0.5153276955602537,0.057610993657505286,0.5287356321839081,0.6983650252401525,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
96,01,rh-ventrolateralPFC,0.5771670190274841,0.12691699289168204,0.5581395348837208,0.6847020968083372,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
97,01,rh-ventrolateralPFC,0.5903805496828752,0.080338266384778,0.5454545454545454,0.6892021096660629,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
98,01,rh-ventrolateralPFC,0.4936575052854123,-0.011105236878022179,0.48837209302325585,0.6959976002601392,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
99,01,rh-ventrolateralPFC,0.5364693446088795,0.0809095829684473,0.5348837209302325,0.6909204773765675,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
100,01,rh-ventrolateralPFC,0.4191331923890063,-0.10312005672449166,0.4418604651162791,0.7096140349149918,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
101,01,rh-ventrolateralPFC,0.5190274841437632,0.011627906976744186,0.5057471264367817,0.6921159025440274,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
102,01,rh-ventrolateralPFC,0.5010570824524313,0.01217576972223023,0.49411764705882355,0.6933204031926488,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
103,01,rh-ventrolateralPFC,0.5036997885835095,0.011627906976744186,0.5057471264367817,0.6957262540544168,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
104,01,rh-ventrolateralPFC,0.40591966173361527,-0.195122938631863,0.380952380952381,0.7183644246815793,None + Linear-SVM,conscious,conscious,False,Image,False,19,16,28,24
105,01,rh-ventrolateralPFC,0.4529598308668076,-0.057610993657505286,0.4772727272727273,0.6976411361614473,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
106,01,rh-ventrolateralPFC,0.4957716701902748,0.057610993657505286,0.5287356321839081,0.6937422964274785,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
107,01,rh-ventrolateralPFC,0.5200845665961945,0.0809095829684473,0.5348837209302325,0.6925074316882144,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
108,01,rh-ventrolateralPFC,0.5576109936575053,0.12691699289168204,0.5581395348837208,0.691966261270056,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
109,01,rh-ventrolateralPFC,0.5068710359408034,0.057610993657505286,0.5287356321839081,0.6989942170973812,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
110,01,rh-ventrolateralPFC,0.4561310782241015,-0.12599274756046933,0.42352941176470593,0.6940654362966737,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
111,01,rh-ventrolateralPFC,0.42441860465116277,-0.14912746664772641,0.4186046511627907,0.7034802464887243,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
112,01,rh-ventrolateralPFC,0.46088794926004223,-0.011105236878022179,0.48837209302325585,0.6965558100600131,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
113,01,rh-ventrolateralPFC,0.4582452431289641,-0.011105236878022179,0.48837209302325585,0.7007059759720419,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
114,01,rh-ventrolateralPFC,0.38424947145877375,-0.17204891998803584,0.39999999999999997,0.7093057326276212,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
115,01,rh-ventrolateralPFC,0.5502114164904863,-0.011105236878022179,0.48837209302325585,0.6910443143262441,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
116,01,rh-ventrolateralPFC,0.46564482029598314,-0.080338266384778,0.45977011494252873,0.7217146090033602,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
117,01,rh-ventrolateralPFC,0.36205073995771675,-0.080338266384778,0.45977011494252873,0.7860535397157209,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
118,01,rh-ventrolateralPFC,0.3916490486257928,-0.19513487657096115,0.3953488372093023,0.7161325555033712,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
119,01,rh-ventrolateralPFC,0.37790697674418605,-0.19513487657096115,0.3953488372093023,0.6971359902164885,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
120,01,rh-ventrolateralPFC,0.37684989429175475,-0.19513487657096115,0.3953488372093023,0.7109515616238754,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
121,01,rh-ventrolateralPFC,0.4402748414376322,-0.07993657513290281,0.4470588235294118,0.7088160991791767,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
122,01,rh-ventrolateralPFC,0.5465116279069767,0.10359408033826638,0.5517241379310344,0.6908549622128513,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
123,01,rh-ventrolateralPFC,0.40169133192389006,-0.12599274756046933,0.42352941176470593,0.7123404501800883,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
124,01,rh-ventrolateralPFC,0.48572938689217754,-0.07993657513290281,0.4470588235294118,0.6942010731331172,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
125,01,rh-ventrolateralPFC,0.4487315010570825,-0.034355179704016914,0.4827586206896552,0.6948884141459222,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
126,01,rh-ventrolateralPFC,0.5280126849894292,0.034355179704016914,0.5227272727272727,0.6923858256645758,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
127,01,rh-ventrolateralPFC,0.4608879492600423,-0.10312005672449166,0.4418604651162791,0.6971106639549828,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
128,01,rh-ventrolateralPFC,0.5058139534883721,-0.03388040270533629,0.4705882352941176,0.6926637337119299,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
129,01,rh-ventrolateralPFC,0.5692389006342494,0.03552510024004027,0.5,0.6890562593165701,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
130,01,rh-ventrolateralPFC,0.5375264270613107,0.034355179704016914,0.5227272727272727,0.69060191073972,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
131,01,rh-ventrolateralPFC,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6897541190531832,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,rh-ventrolateralPFC,0.5798097251585624,0.14957716701902748,0.5747126436781609,0.6861391589749832,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
133,01,rh-ventrolateralPFC,0.43393234672304437,-0.12599274756046933,0.42352941176470593,0.6972970870497512,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
134,01,rh-ventrolateralPFC,0.5137420718816068,0.057610993657505286,0.5287356321839081,0.6932845466088071,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
135,01,rh-ventrolateralPFC,0.5258985200845666,0.10359408033826638,0.5517241379310344,0.6926676248887796,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
136,01,rh-ventrolateralPFC,0.5338266384778013,0.1263213530655391,0.5681818181818182,0.6931347503614483,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
137,01,rh-ventrolateralPFC,0.5602536997885835,0.1263213530655391,0.5681818181818182,0.6896632247842467,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
138,01,rh-ventrolateralPFC,0.3948202959830867,-0.080338266384778,0.45977011494252873,0.7208387306072898,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
139,01,rh-ventrolateralPFC,0.47251585623678644,-0.011105236878022179,0.48837209302325585,0.694920007750459,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
140,01,rh-ventrolateralPFC,0.47727272727272724,-0.034355179704016914,0.4827586206896552,0.7039987038563653,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
141,01,rh-ventrolateralPFC,0.5290697674418605,0.057610993657505286,0.5287356321839081,0.6931965355092307,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
142,01,rh-ventrolateralPFC,0.49101479915433405,-0.17204891998803584,0.39999999999999997,0.6930230020197773,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
143,01,rh-ventrolateralPFC,0.4466173361522199,0.011627906976744186,0.5057471264367817,0.6946703407964141,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
144,01,rh-ventrolateralPFC,0.5687103594080338,-0.011105236878022179,0.48837209302325585,0.6866872514574923,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
145,01,rh-ventrolateralPFC,0.43816067653276947,-0.19513487657096115,0.3953488372093023,0.6947351124793988,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
146,01,rh-ventrolateralPFC,0.5406976744186047,-0.011105236878022179,0.48837209302325585,0.6915972660840126,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
147,01,rh-ventrolateralPFC,0.4571881606765328,0.011627906976744186,0.5057471264367817,0.6985946967345698,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
148,01,rh-ventrolateralPFC,0.5359408033826638,-0.05673411530872103,0.4523809523809524,0.6950067754535905,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
149,01,rh-ventrolateralPFC,0.3382663847780127,-0.2871496964174306,0.3488372093023256,0.713593128923135,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
150,01,rh-ventrolateralPFC,0.40486257928118397,-0.19513487657096115,0.3953488372093023,0.6976848208810698,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
151,01,rh-ventrolateralPFC,0.5005285412262157,0.12691699289168204,0.5581395348837208,0.6939795158893453,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
152,01,rh-ventrolateralPFC,0.5026427061310783,0.057610993657505286,0.5287356321839081,0.6948897250748335,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-ventrolateralPFC,0.547568710359408,0.10428811457736327,0.5411764705882354,0.6920014627227995,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
154,01,rh-ventrolateralPFC,0.5232558139534884,0.0809095829684473,0.5348837209302325,0.6887355981400568,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
155,01,rh-ventrolateralPFC,0.428646934460888,-0.080338266384778,0.45977011494252873,0.7362870664058256,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
156,01,rh-ventrolateralPFC,0.4249471458773784,-0.10312005672449166,0.4418604651162791,0.7070772516232035,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
157,01,rh-ventrolateralPFC,0.4175475687103594,-0.10312005672449166,0.4418604651162791,0.7542070110352441,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
158,01,rh-ventrolateralPFC,0.4756871035940803,-0.03388040270533629,0.4705882352941176,0.7098047985249075,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
159,01,rh-ventrolateralPFC,0.33033826638477803,-0.2871496964174306,0.3488372093023256,0.7081135413480923,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
160,01,rh-ventrolateralPFC,0.38319238900634245,-0.10312005672449166,0.4418604651162791,0.7075316357622956,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
