fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,rh-inferiorparietal,0.421247357293869,-0.17204891998803584,0.39999999999999997,0.6976107291417004,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
34,01,rh-inferiorparietal,0.4873150105708245,-0.10312005672449166,0.4418604651162791,0.6931913324280472,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
35,01,rh-inferiorparietal,0.5792811839323467,0.10428811457736327,0.5411764705882354,0.6899798563679965,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
36,01,rh-inferiorparietal,0.4386892177589852,-0.14912746664772641,0.4186046511627907,0.698165227289714,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
37,01,rh-inferiorparietal,0.4587737843551797,-0.05711264680125692,0.46511627906976744,0.7009511559041209,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
38,01,rh-inferiorparietal,0.477801268498943,-0.034355179704016914,0.4827586206896552,0.7222347651684519,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
39,01,rh-inferiorparietal,0.5734672304439746,0.24154334038054967,0.6206896551724139,0.692160305591901,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
40,01,rh-inferiorparietal,0.5354122621564481,-0.05711264680125692,0.46511627906976744,0.6909737640953333,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
41,01,rh-inferiorparietal,0.53276955602537,-0.03388040270533629,0.4705882352941176,0.6922867125092762,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
42,01,rh-inferiorparietal,0.4365750528541226,-0.034355179704016914,0.4827586206896552,0.7099908323599933,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
43,01,rh-inferiorparietal,0.4936575052854122,0.05711264680125692,0.5393258426966293,0.695777611598541,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
44,01,rh-inferiorparietal,0.4524312896405919,-0.05711264680125692,0.46511627906976744,0.6960929518784235,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
45,01,rh-inferiorparietal,0.4318181818181818,-0.080338266384778,0.45977011494252873,0.6964326941801852,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
46,01,rh-inferiorparietal,0.45613107822410154,-0.011627906976744186,0.5,0.7025123003801316,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
47,01,rh-inferiorparietal,0.45031712473572943,-0.10312005672449166,0.4418604651162791,0.7002424455068864,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
48,01,rh-inferiorparietal,0.5306553911205074,0.01217576972223023,0.49411764705882355,0.6952596786383286,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
49,01,rh-inferiorparietal,0.40433403805496826,-0.19513487657096115,0.3953488372093023,0.7133533544952804,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
50,01,rh-inferiorparietal,0.42547568710359407,-0.24125254640624363,0.35714285714285715,0.6990301047582834,None + Linear-SVM,conscious,conscious,False,Image,False,18,15,29,25
51,01,rh-inferiorparietal,0.48837209302325585,-0.05711264680125692,0.46511627906976744,0.6960739212497467,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
52,01,rh-inferiorparietal,0.5507399577167019,0.10359408033826638,0.5517241379310344,0.6919101044215068,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
53,01,rh-inferiorparietal,0.547568710359408,0.10359408033826638,0.5517241379310344,0.6902769510779145,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
54,01,rh-inferiorparietal,0.5031712473572938,0.011627906976744186,0.5057471264367817,0.6982682512330031,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
55,01,rh-inferiorparietal,0.4820295983086681,-0.011627906976744186,0.5,0.7034358943274039,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
56,01,rh-inferiorparietal,0.5253699788583509,-0.011627906976744186,0.5,0.6929925862480405,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
57,01,rh-inferiorparietal,0.5301268498942918,0.080338266384778,0.5454545454545454,0.6922154629546917,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
58,01,rh-inferiorparietal,0.47093023255813954,-0.034355179704016914,0.4827586206896552,0.6959257652578607,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
59,01,rh-inferiorparietal,0.5591966173361522,0.0809095829684473,0.5348837209302325,0.6903890090245999,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
60,01,rh-inferiorparietal,0.5174418604651163,-0.011105236878022179,0.48837209302325585,0.6935432643626241,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
61,01,rh-inferiorparietal,0.38900634249471455,-0.14912746664772641,0.4186046511627907,0.7110843804248539,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
62,01,rh-inferiorparietal,0.3974630021141649,-0.14912746664772641,0.4186046511627907,0.728872938789829,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
63,01,rh-inferiorparietal,0.4952431289640592,-0.010122859208346859,0.46341463414634143,0.7052782186980256,None + Linear-SVM,conscious,conscious,False,Image,False,24,19,25,19
64,01,rh-inferiorparietal,0.4038054968287526,-0.2642706131078224,0.367816091954023,0.6952978081065327,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
65,01,rh-inferiorparietal,0.39693446088794926,-0.14912746664772641,0.4186046511627907,0.7100202940193164,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
66,01,rh-inferiorparietal,0.5253699788583509,-0.01060450753434038,0.47619047619047616,0.6953602519083655,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
67,01,rh-inferiorparietal,0.4497885835095138,-0.05711264680125692,0.46511627906976744,0.6949715816081521,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
68,01,rh-inferiorparietal,0.49577167019027485,-0.05711264680125692,0.46511627906976744,0.6946205174805651,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
69,01,rh-inferiorparietal,0.5528541226215645,0.034902173045212564,0.5116279069767442,0.6922262528912424,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
70,01,rh-inferiorparietal,0.44608879492600423,-0.14912746664772641,0.4186046511627907,0.6956676125167547,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
71,01,rh-inferiorparietal,0.5528541226215644,0.17292440281491678,0.5813953488372093,0.6915991107617316,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
72,01,rh-inferiorparietal,0.48678646934460884,-0.011105236878022179,0.48837209302325585,0.6982407026744735,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
73,01,rh-inferiorparietal,0.5121564482029599,-0.05711264680125692,0.46511627906976744,0.692287610003532,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
74,01,rh-inferiorparietal,0.4117336152219873,-0.05711264680125692,0.46511627906976744,0.7084694857620387,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
75,01,rh-inferiorparietal,0.4719873150105708,0.05898064132739207,0.5060240963855421,0.6956378179781183,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
76,01,rh-inferiorparietal,0.5126849894291754,-0.011105236878022179,0.48837209302325585,0.6930001798186793,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
77,01,rh-inferiorparietal,0.4127906976744186,-0.12691699289168204,0.44943820224719094,0.7035450717378319,None + Linear-SVM,conscious,conscious,False,Image,False,18,20,24,25
78,01,rh-inferiorparietal,0.5618393234672304,0.1263213530655391,0.5681818181818182,0.6896828763827034,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
79,01,rh-inferiorparietal,0.45771670190274844,-0.05711264680125692,0.46511627906976744,0.6958403008236794,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
80,01,rh-inferiorparietal,0.44926004228329813,-0.05711264680125692,0.46511627906976744,0.6955094813310209,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
81,01,rh-inferiorparietal,0.5184989429175475,0.034902173045212564,0.5116279069767442,0.6933639663624348,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
82,01,rh-inferiorparietal,0.5369978858350952,0.011627906976744186,0.5057471264367817,0.6919156252649501,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
83,01,rh-inferiorparietal,0.3937632135306554,-0.12599274756046933,0.42352941176470593,0.6988382931790624,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
84,01,rh-inferiorparietal,0.6094080338266384,0.14957716701902748,0.5747126436781609,0.6877871271139104,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
85,01,rh-inferiorparietal,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.6951239428574393,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
86,01,rh-inferiorparietal,0.5126849894291755,0.011627906976744186,0.5057471264367817,0.6943749987891902,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
87,01,rh-inferiorparietal,0.4677589852008457,-0.034902173045212564,0.4943820224719101,0.7014159690240205,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
88,01,rh-inferiorparietal,0.508985200845666,-0.011105236878022179,0.48837209302325585,0.6931476654712266,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
89,01,rh-inferiorparietal,0.5100422832980972,0.057610993657505286,0.5287356321839081,0.6928032366817175,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,rh-inferiorparietal,0.5206131078224101,0.0809095829684473,0.5348837209302325,0.6926183275077403,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
91,01,rh-inferiorparietal,0.4973572938689218,-0.011105236878022179,0.48837209302325585,0.6957277862453282,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
92,01,rh-inferiorparietal,0.6099365750528541,0.1263213530655391,0.5681818181818182,0.6782938274835287,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
93,01,rh-inferiorparietal,0.5359408033826638,-0.011105236878022179,0.48837209302325585,0.6911636989408889,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
94,01,rh-inferiorparietal,0.58615221987315,0.12691699289168204,0.5581395348837208,0.6893530773352736,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
95,01,rh-inferiorparietal,0.5190274841437632,0.057610993657505286,0.5287356321839081,0.6922790143897194,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
96,01,rh-inferiorparietal,0.4233615221987315,-0.1263213530655391,0.4367816091954023,0.7121834049851424,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
97,01,rh-inferiorparietal,0.4376321353065539,-0.10312005672449166,0.4418604651162791,0.7371512777551023,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
98,01,rh-inferiorparietal,0.4482029598308668,-0.011105236878022179,0.48837209302325585,0.6974071190008281,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
99,01,rh-inferiorparietal,0.4714587737843552,-0.011105236878022179,0.48837209302325585,0.711307576566992,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
100,01,rh-inferiorparietal,0.5243128964059197,0.12691699289168204,0.5581395348837208,0.6955238582041208,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
101,01,rh-inferiorparietal,0.4439746300211416,-0.14912746664772641,0.4186046511627907,0.6948916296494737,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
102,01,rh-inferiorparietal,0.4429175475687104,0.011627906976744186,0.5057471264367817,0.6967433843543215,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
103,01,rh-inferiorparietal,0.4117336152219873,-0.03388040270533629,0.4705882352941176,0.6979740985852695,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
104,01,rh-inferiorparietal,0.5248414376321353,-0.05711264680125692,0.46511627906976744,0.6917949759214665,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
105,01,rh-inferiorparietal,0.514799154334038,0.034902173045212564,0.5116279069767442,0.6942309842256408,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
106,01,rh-inferiorparietal,0.42917547568710357,-0.07993657513290281,0.4470588235294118,0.703777788136018,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
107,01,rh-inferiorparietal,0.49260042283298094,0.011627906976744186,0.5057471264367817,0.6970914692657801,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
108,01,rh-inferiorparietal,0.4698731501057082,-0.14912746664772641,0.4186046511627907,0.6978284787861536,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
109,01,rh-inferiorparietal,0.5179704016913319,0.01217576972223023,0.49411764705882355,0.6926398053342538,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
110,01,rh-inferiorparietal,0.4323467230443975,-0.14912746664772641,0.4186046511627907,0.7090185532972393,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
111,01,rh-inferiorparietal,0.46300211416490483,-0.14912746664772641,0.4186046511627907,0.693959320539124,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
112,01,rh-inferiorparietal,0.5158562367864694,-0.011105236878022179,0.48837209302325585,0.6923466596840375,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
113,01,rh-inferiorparietal,0.5829809725158562,0.10312005672449166,0.5617977528089888,0.6897300658212638,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
114,01,rh-inferiorparietal,0.4778012684989429,0.011627906976744186,0.5057471264367817,0.7015054807696379,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
115,01,rh-inferiorparietal,0.5993657505285412,0.17230443974630022,0.5909090909090909,0.6852814138267757,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
116,01,rh-inferiorparietal,0.4318181818181818,-0.1263213530655391,0.4367816091954023,0.6964824683818985,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
117,01,rh-inferiorparietal,0.4830866807610994,0.057610993657505286,0.5287356321839081,0.697010359746109,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
118,01,rh-inferiorparietal,0.42441860465116277,-0.1263213530655391,0.4367816091954023,0.7031997458508112,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
119,01,rh-inferiorparietal,0.39270613107822405,-0.14912746664772641,0.4186046511627907,0.702491048163059,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
120,01,rh-inferiorparietal,0.580338266384778,0.0809095829684473,0.5348837209302325,0.690680872585622,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
121,01,rh-inferiorparietal,0.5343551797040169,0.14912746664772641,0.5842696629213482,0.6924033890813972,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
122,01,rh-inferiorparietal,0.5665961945031712,0.05823194214979675,0.5176470588235295,0.6865686415821083,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
123,01,rh-inferiorparietal,0.49471458773784355,0.011627906976744186,0.5057471264367817,0.70002744265704,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
124,01,rh-inferiorparietal,0.5517970401691332,0.12691699289168204,0.5581395348837208,0.6912169689606285,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
125,01,rh-inferiorparietal,0.46511627906976744,0.011627906976744186,0.5057471264367817,0.6950395358190727,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
126,01,rh-inferiorparietal,0.5391120507399577,0.0809095829684473,0.5348837209302325,0.6928659411380439,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
127,01,rh-inferiorparietal,0.4281183932346723,-0.14957716701902748,0.4318181818181818,0.7063248711556681,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
128,01,rh-inferiorparietal,0.5047568710359408,-0.034355179704016914,0.4827586206896552,0.6950360894253605,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
129,01,rh-inferiorparietal,0.5095137420718816,-0.03388040270533629,0.4705882352941176,0.6920572678504188,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
130,01,rh-inferiorparietal,0.4328752642706131,-0.05711264680125692,0.46511627906976744,0.7356763437348718,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
131,01,rh-inferiorparietal,0.5750528541226215,0.19556025369978858,0.5977011494252873,0.6894907068395473,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
132,01,rh-inferiorparietal,0.4630021141649049,-0.034355179704016914,0.4827586206896552,0.6946407530716928,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
133,01,rh-inferiorparietal,0.5993657505285412,0.28752642706131076,0.6436781609195402,0.6859696373797565,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
134,01,rh-inferiorparietal,0.5940803382663848,0.24154334038054967,0.6206896551724139,0.6892785483922231,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
135,01,rh-inferiorparietal,0.508985200845666,0.05711264680125692,0.5393258426966293,0.6928735641110351,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
136,01,rh-inferiorparietal,0.4825581395348837,0.011627906976744186,0.5057471264367817,0.7004874648834898,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
137,01,rh-inferiorparietal,0.45454545454545453,0.034355179704016914,0.5227272727272727,0.6962817711918625,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,rh-inferiorparietal,0.5200845665961945,0.011627906976744186,0.5057471264367817,0.6959542608378997,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
139,01,rh-inferiorparietal,0.48520084566596194,0.011627906976744186,0.5057471264367817,0.699711250218128,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
140,01,rh-inferiorparietal,0.4476744186046512,-0.17204891998803584,0.39999999999999997,0.6947229586516094,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
141,01,rh-inferiorparietal,0.4540169133192389,-0.05711264680125692,0.46511627906976744,0.6955043378174289,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
142,01,rh-inferiorparietal,0.4096194503171247,-0.24154334038054967,0.38636363636363635,0.7147330660168126,None + Linear-SVM,conscious,conscious,False,Image,False,16,17,27,27
143,01,rh-inferiorparietal,0.5258985200845666,0.0809095829684473,0.5348837209302325,0.6934052224555698,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
144,01,rh-inferiorparietal,0.44238900634249473,-0.034355179704016914,0.4827586206896552,0.7045641392149917,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
145,01,rh-inferiorparietal,0.44714587737843553,-0.080338266384778,0.45977011494252873,0.7010782746495321,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
146,01,rh-inferiorparietal,0.47410147991543344,-0.05711264680125692,0.46511627906976744,0.6940693028520702,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,rh-inferiorparietal,0.4883720930232558,-0.034355179704016914,0.4827586206896552,0.6978459168250888,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
148,01,rh-inferiorparietal,0.4466173361522199,-0.10312005672449166,0.4418604651162791,0.7025264647212529,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
149,01,rh-inferiorparietal,0.5031712473572939,0.0809095829684473,0.5348837209302325,0.6937645023219567,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
150,01,rh-inferiorparietal,0.5142706131078224,0.0809095829684473,0.5348837209302325,0.6952855222237816,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
151,01,rh-inferiorparietal,0.4915433403805497,0.0809095829684473,0.5348837209302325,0.7034479031895204,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
152,01,rh-inferiorparietal,0.5021141649048626,0.011627906976744186,0.5057471264367817,0.6985284329845386,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
153,01,rh-inferiorparietal,0.4149048625792811,-0.19513487657096115,0.3953488372093023,0.6979835923456962,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
154,01,rh-inferiorparietal,0.4963002114164905,0.057610993657505286,0.5287356321839081,0.6968330230293531,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
155,01,rh-inferiorparietal,0.48097251585623674,-0.05711264680125692,0.46511627906976744,0.7135345957418112,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
156,01,rh-inferiorparietal,0.4561310782241014,-0.10359408033826638,0.45454545454545453,0.6962941874122992,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
157,01,rh-inferiorparietal,0.48731501057082455,-0.011105236878022179,0.48837209302325585,0.694067248626719,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
158,01,rh-inferiorparietal,0.525369978858351,0.034902173045212564,0.5116279069767442,0.6919600104198896,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
159,01,rh-inferiorparietal,0.5771670190274841,0.17292440281491678,0.5813953488372093,0.6907333715803329,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
160,01,rh-inferiorparietal,0.5486257928118393,0.10359408033826638,0.5517241379310344,0.6908803408364983,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,rh-inferiorparietal,0.4645877378435518,-0.05711264680125692,0.46511627906976744,0.6948974034304373,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
162,01,rh-inferiorparietal,0.4233615221987315,-0.19513487657096115,0.3953488372093023,0.7081519216780374,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
163,01,rh-inferiorparietal,0.4767441860465117,-0.034355179704016914,0.4827586206896552,0.7021243070416616,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
164,01,rh-inferiorparietal,0.41014799154334036,-0.19513487657096115,0.3953488372093023,0.7220545057107879,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
