fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-rostralmiddlefrontal,0.5623678646934461,0.10359408033826638,0.5517241379310344,0.6881450058068467,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
35,01,rh-rostralmiddlefrontal,0.5317124735729386,0.14957716701902748,0.5747126436781609,0.6931186446876102,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
36,01,rh-rostralmiddlefrontal,0.5264270613107822,0.011627906976744186,0.5057471264367817,0.6933330946850516,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
37,01,rh-rostralmiddlefrontal,0.5021141649048626,0.10359408033826638,0.5517241379310344,0.6943919867481244,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
38,01,rh-rostralmiddlefrontal,0.4408033826638478,-0.14912746664772641,0.4186046511627907,0.6999964975371332,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
39,01,rh-rostralmiddlefrontal,0.5322410147991543,-0.03388040270533629,0.4705882352941176,0.69259950879242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
40,01,rh-rostralmiddlefrontal,0.4846723044397463,0.05711264680125692,0.5393258426966293,0.6968854732850477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
41,01,rh-rostralmiddlefrontal,0.5221987315010571,0.057610993657505286,0.5287356321839081,0.6913603944523414,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
42,01,rh-rostralmiddlefrontal,0.4476744186046512,-0.10312005672449166,0.4418604651162791,0.6969769197699892,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
43,01,rh-rostralmiddlefrontal,0.5047568710359409,-0.011105236878022179,0.48837209302325585,0.6934511783250502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
44,01,rh-rostralmiddlefrontal,0.48678646934460884,-0.10312005672449166,0.4418604651162791,0.7000056720879444,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
45,01,rh-rostralmiddlefrontal,0.5322410147991543,0.057610993657505286,0.5287356321839081,0.6907578855630502,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,rh-rostralmiddlefrontal,0.507399577167019,0.011627906976744186,0.5057471264367817,0.6980280681707589,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
47,01,rh-rostralmiddlefrontal,0.3895348837209303,-0.14912746664772641,0.4186046511627907,0.6961009552681793,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
48,01,rh-rostralmiddlefrontal,0.44344608879492603,-0.10312005672449166,0.4418604651162791,0.7013548963537528,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
49,01,rh-rostralmiddlefrontal,0.4725158562367865,-0.07993657513290281,0.4470588235294118,0.712513107666886,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
50,01,rh-rostralmiddlefrontal,0.4873150105708245,0.034902173045212564,0.5116279069767442,0.6978935611622787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
51,01,rh-rostralmiddlefrontal,0.5306553911205074,0.0809095829684473,0.5348837209302325,0.6935513306273074,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
52,01,rh-rostralmiddlefrontal,0.525369978858351,0.011627906976744186,0.5057471264367817,0.6914097849439671,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
53,01,rh-rostralmiddlefrontal,0.4825581395348837,-0.19513487657096115,0.3953488372093023,0.6935324245859424,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
54,01,rh-rostralmiddlefrontal,0.4704016913319239,0.057610993657505286,0.5287356321839081,0.701567907568406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
55,01,rh-rostralmiddlefrontal,0.39323467230443976,-0.2411422864941959,0.37209302325581395,0.7097244341708259,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
56,01,rh-rostralmiddlefrontal,0.4450317124735729,-0.05711264680125692,0.46511627906976744,0.7003066788304746,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
57,01,rh-rostralmiddlefrontal,0.49682875264270615,-0.011105236878022179,0.48837209302325585,0.6926729597664103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
58,01,rh-rostralmiddlefrontal,0.5052854122621564,-0.011105236878022179,0.48837209302325585,0.697005280261531,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
59,01,rh-rostralmiddlefrontal,0.5015856236786469,0.011627906976744186,0.5057471264367817,0.6942332341784118,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
60,01,rh-rostralmiddlefrontal,0.4682875264270613,0.034902173045212564,0.5116279069767442,0.6952033729030235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
61,01,rh-rostralmiddlefrontal,0.5026427061310782,0.0809095829684473,0.5348837209302325,0.695199489440629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
62,01,rh-rostralmiddlefrontal,0.4223044397463002,-0.14912746664772641,0.4186046511627907,0.7063549559143298,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
63,01,rh-rostralmiddlefrontal,0.476215644820296,-0.057610993657505286,0.4772727272727273,0.7087489680478727,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
64,01,rh-rostralmiddlefrontal,0.45401691331923894,-0.034355179704016914,0.4827586206896552,0.6947000736210476,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
65,01,rh-rostralmiddlefrontal,0.5026427061310783,0.034902173045212564,0.5116279069767442,0.6981760670513403,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
66,01,rh-rostralmiddlefrontal,0.5005285412262157,-0.0809095829684473,0.4719101123595506,0.6928771797198898,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
67,01,rh-rostralmiddlefrontal,0.3937632135306554,-0.2182875264270613,0.3908045977011494,0.6987216817895595,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
68,01,rh-rostralmiddlefrontal,0.5443974630021142,0.011627906976744186,0.5057471264367817,0.6921888269621206,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
69,01,rh-rostralmiddlefrontal,0.4973572938689218,-0.05711264680125692,0.46511627906976744,0.6956815902687046,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
70,01,rh-rostralmiddlefrontal,0.47938689217758984,0.0809095829684473,0.5348837209302325,0.7078711365017172,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
71,01,rh-rostralmiddlefrontal,0.41490486257928116,-0.10312005672449166,0.4418604651162791,0.6970697985321542,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
72,01,rh-rostralmiddlefrontal,0.40591966173361516,-0.10312005672449166,0.4418604651162791,0.7097279491946892,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
73,01,rh-rostralmiddlefrontal,0.5021141649048626,-0.011105236878022179,0.48837209302325585,0.7060816140130555,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
74,01,rh-rostralmiddlefrontal,0.5417547568710359,0.12691699289168204,0.5581395348837208,0.6916231387124036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
75,01,rh-rostralmiddlefrontal,0.5829809725158562,0.28752642706131076,0.6436781609195402,0.6912568811619865,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
76,01,rh-rostralmiddlefrontal,0.5005285412262156,0.0809095829684473,0.5348837209302325,0.6960982196944255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
77,01,rh-rostralmiddlefrontal,0.5031712473572939,0.057610993657505286,0.5287356321839081,0.6957831930812768,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
78,01,rh-rostralmiddlefrontal,0.43023255813953487,-0.14912746664772641,0.4186046511627907,0.699279512292599,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
79,01,rh-rostralmiddlefrontal,0.4815010570824524,-0.10312005672449166,0.4418604651162791,0.7013284535566161,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
80,01,rh-rostralmiddlefrontal,0.4952431289640592,-0.080338266384778,0.45977011494252873,0.6988224669163415,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
81,01,rh-rostralmiddlefrontal,0.4968287526427061,0.011627906976744186,0.5057471264367817,0.7008272074392309,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
82,01,rh-rostralmiddlefrontal,0.5110993657505285,-0.05673411530872103,0.4523809523809524,0.694303832709846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
83,01,rh-rostralmiddlefrontal,0.5243128964059197,-0.011105236878022179,0.48837209302325585,0.6936216755819591,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
84,01,rh-rostralmiddlefrontal,0.428646934460888,-0.05711264680125692,0.46511627906976744,0.7210198555417722,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,rh-rostralmiddlefrontal,0.34566596194503174,-0.2642706131078224,0.367816091954023,0.7089498541165594,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
86,01,rh-rostralmiddlefrontal,0.4719873150105708,-0.011105236878022179,0.48837209302325585,0.6941345047476961,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
87,01,rh-rostralmiddlefrontal,0.4730443974630021,-0.1503442870049298,0.4444444444444445,0.7073667057863632,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,20,24,26
88,01,rh-rostralmiddlefrontal,0.461416490486258,0.034355179704016914,0.5227272727272727,0.6950837552419821,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
89,01,rh-rostralmiddlefrontal,0.5354122621564482,0.10359408033826638,0.5517241379310344,0.6993490385641233,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,rh-rostralmiddlefrontal,0.42758985200845673,-0.080338266384778,0.45977011494252873,0.6961716267759995,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
91,01,rh-rostralmiddlefrontal,0.5443974630021141,0.034355179704016914,0.5227272727272727,0.6911747122439477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
92,01,rh-rostralmiddlefrontal,0.5644820295983087,0.057610993657505286,0.5287356321839081,0.6894643466143014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
93,01,rh-rostralmiddlefrontal,0.5121564482029599,0.034355179704016914,0.5227272727272727,0.6920185408528537,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
94,01,rh-rostralmiddlefrontal,0.523784355179704,0.1263213530655391,0.5681818181818182,0.6930716220559805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
95,01,rh-rostralmiddlefrontal,0.5560253699788583,0.19556025369978858,0.5977011494252873,0.691596309515004,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
96,01,rh-rostralmiddlefrontal,0.49577167019027485,-0.10286372308310168,0.4285714285714286,0.6934921012086578,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
97,01,rh-rostralmiddlefrontal,0.441860465116279,-0.05711264680125692,0.46511627906976744,0.702495700672975,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
98,01,rh-rostralmiddlefrontal,0.5443974630021142,0.034902173045212564,0.5116279069767442,0.6902466007430554,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
99,01,rh-rostralmiddlefrontal,0.5306553911205074,0.057610993657505286,0.5287356321839081,0.6925211363119541,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
100,01,rh-rostralmiddlefrontal,0.531183932346723,0.057610993657505286,0.5287356321839081,0.6928052312708816,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
101,01,rh-rostralmiddlefrontal,0.5047568710359409,-0.011627906976744186,0.5,0.6937234837381537,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
102,01,rh-rostralmiddlefrontal,0.5872093023255814,0.17292440281491678,0.5813953488372093,0.6900617041336967,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
103,01,rh-rostralmiddlefrontal,0.48150105708245244,-0.05711264680125692,0.46511627906976744,0.694383704552221,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
104,01,rh-rostralmiddlefrontal,0.5697674418604651,0.0809095829684473,0.5348837209302325,0.686255154184637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
105,01,rh-rostralmiddlefrontal,0.516384778012685,0.057610993657505286,0.5287356321839081,0.6924350904543035,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
106,01,rh-rostralmiddlefrontal,0.5512684989429175,0.0809095829684473,0.5348837209302325,0.6939634452665456,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
107,01,rh-rostralmiddlefrontal,0.36627906976744184,-0.2411422864941959,0.37209302325581395,0.709387795719686,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
108,01,rh-rostralmiddlefrontal,0.40750528541226216,-0.011627906976744186,0.5,0.713087744269361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
109,01,rh-rostralmiddlefrontal,0.4682875264270613,-0.10312005672449166,0.4418604651162791,0.7006149736096884,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
110,01,rh-rostralmiddlefrontal,0.48678646934460884,-0.034355179704016914,0.4827586206896552,0.694773747213884,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
111,01,rh-rostralmiddlefrontal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6896647585329911,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
112,01,rh-rostralmiddlefrontal,0.5644820295983086,0.057610993657505286,0.5287356321839081,0.6893191622729392,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
113,01,rh-rostralmiddlefrontal,0.4698731501057083,-0.1263213530655391,0.4367816091954023,0.705599613093263,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
114,01,rh-rostralmiddlefrontal,0.5110993657505285,0.011105236878022179,0.5168539325842696,0.6961984467529582,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
115,01,rh-rostralmiddlefrontal,0.4027484143763213,-0.2182875264270613,0.3908045977011494,0.7000597307008116,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
116,01,rh-rostralmiddlefrontal,0.49312896405919654,0.0809095829684473,0.5348837209302325,0.6953353840631896,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
117,01,rh-rostralmiddlefrontal,0.4386892177589852,-0.14957716701902748,0.4318181818181818,0.6960164777701938,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,25
118,01,rh-rostralmiddlefrontal,0.5295983086680761,0.057610993657505286,0.5287356321839081,0.6921894273615821,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
119,01,rh-rostralmiddlefrontal,0.5285412262156448,0.0809095829684473,0.5348837209302325,0.6919276611972622,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
120,01,rh-rostralmiddlefrontal,0.5872093023255813,0.19556025369978858,0.5977011494252873,0.6903453294732194,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
121,01,rh-rostralmiddlefrontal,0.525369978858351,-0.011105236878022179,0.48837209302325585,0.6952835782771015,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,rh-rostralmiddlefrontal,0.4587737843551797,-0.057610993657505286,0.4772727272727273,0.6967284652299837,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
123,01,rh-rostralmiddlefrontal,0.4704016913319239,-0.080338266384778,0.45977011494252873,0.6965497035622078,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
124,01,rh-rostralmiddlefrontal,0.45824524312896403,-0.03388040270533629,0.4705882352941176,0.7000349226860136,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
125,01,rh-rostralmiddlefrontal,0.5681818181818181,0.057610993657505286,0.5287356321839081,0.6871138739373112,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
126,01,rh-rostralmiddlefrontal,0.5385835095137421,-0.034355179704016914,0.4827586206896552,0.6909308671958031,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
127,01,rh-rostralmiddlefrontal,0.4466173361522199,0.011627906976744186,0.5057471264367817,0.7066190641987597,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
128,01,rh-rostralmiddlefrontal,0.40803382663847776,-0.10312005672449166,0.4418604651162791,0.7313853211480769,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
129,01,rh-rostralmiddlefrontal,0.4730443974630021,0.011627906976744186,0.5057471264367817,0.6948983853151753,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,rh-rostralmiddlefrontal,0.5343551797040169,0.034902173045212564,0.5116279069767442,0.6907663275744348,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,rh-rostralmiddlefrontal,0.4682875264270613,0.057610993657505286,0.5287356321839081,0.6991416729113724,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
132,01,rh-rostralmiddlefrontal,0.4349894291754757,-0.14912746664772641,0.4186046511627907,0.6980584041318744,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
133,01,rh-rostralmiddlefrontal,0.47621564482029605,0.01217576972223023,0.49411764705882355,0.6985526577965271,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
134,01,rh-rostralmiddlefrontal,0.5724101479915433,0.14957716701902748,0.5747126436781609,0.6908827109489315,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
135,01,rh-rostralmiddlefrontal,0.5200845665961945,0.057610993657505286,0.5287356321839081,0.6925824621246909,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
136,01,rh-rostralmiddlefrontal,0.47885835095137425,0.011627906976744186,0.5057471264367817,0.6985407533348215,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
137,01,rh-rostralmiddlefrontal,0.491014799154334,0.034355179704016914,0.5227272727272727,0.69489041523172,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,rh-rostralmiddlefrontal,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6927656721451275,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,rh-rostralmiddlefrontal,0.5248414376321353,-0.011105236878022179,0.48837209302325585,0.6918573564540291,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
140,01,rh-rostralmiddlefrontal,0.4741014799154334,-0.057610993657505286,0.4772727272727273,0.6945713633376875,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
141,01,rh-rostralmiddlefrontal,0.5380549682875264,0.034902173045212564,0.5116279069767442,0.6900996480234332,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
142,01,rh-rostralmiddlefrontal,0.5977801268498943,0.14957716701902748,0.5747126436781609,0.6901657671021985,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
143,01,rh-rostralmiddlefrontal,0.45560253699788583,0.011627906976744186,0.5057471264367817,0.7027847865618477,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
144,01,rh-rostralmiddlefrontal,0.4846723044397463,-0.05711264680125692,0.46511627906976744,0.6933369135038779,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
145,01,rh-rostralmiddlefrontal,0.42441860465116277,-0.12599274756046933,0.42352941176470593,0.7040774754036276,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
146,01,rh-rostralmiddlefrontal,0.4233615221987315,-0.05711264680125692,0.46511627906976744,0.7012250047694276,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
147,01,rh-rostralmiddlefrontal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.6959305220479279,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
148,01,rh-rostralmiddlefrontal,0.5248414376321353,0.057610993657505286,0.5287356321839081,0.6920496118442727,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
149,01,rh-rostralmiddlefrontal,0.4741014799154334,-0.05711264680125692,0.46511627906976744,0.7074805613722674,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
150,01,rh-rostralmiddlefrontal,0.5121564482029599,0.10359408033826638,0.5517241379310344,0.6940874343580907,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
151,01,rh-rostralmiddlefrontal,0.5369978858350952,0.011627906976744186,0.5057471264367817,0.6920821903849966,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
152,01,rh-rostralmiddlefrontal,0.47568710359408034,0.057610993657505286,0.5287356321839081,0.7000982789512066,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
153,01,rh-rostralmiddlefrontal,0.4381606765327696,-0.17230443974630022,0.4137931034482759,0.703778674014973,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
