fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-lateraloccipital,0.7077167019027484,0.2642706131078224,0.6363636363636364,0.6246525607157644,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
14,01,rh-lateraloccipital,0.7241014799154335,0.3796413697293856,0.7032967032967034,0.6199662200580037,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,12,15
15,01,rh-lateraloccipital,0.645877378435518,0.19556025369978858,0.5977011494252873,0.6971062781327164,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
16,01,rh-lateraloccipital,0.7108879492600423,0.24154334038054967,0.6206896551724139,0.6275591723327882,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
17,01,rh-lateraloccipital,0.7071881606765327,0.3335095137420719,0.6666666666666666,0.6250494208852132,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
18,01,rh-lateraloccipital,0.7087737843551797,0.310946632584621,0.6511627906976744,0.6333593435868581,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
19,01,rh-lateraloccipital,0.6522198731501057,0.2182875264270613,0.6136363636363636,0.6625036119346903,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
20,01,rh-lateraloccipital,0.6839323467230444,0.21893181273815152,0.6046511627906977,0.6328172915623725,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
21,01,rh-lateraloccipital,0.7510570824524313,0.310946632584621,0.6511627906976744,0.6090760922631054,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
22,01,rh-lateraloccipital,0.650105708245243,0.19640045943249632,0.5882352941176471,0.6623519867660694,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
23,01,rh-lateraloccipital,0.662262156448203,0.19556025369978858,0.5977011494252873,0.6452592532984851,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
24,01,rh-lateraloccipital,0.7235729386892178,0.35695404250785573,0.6744186046511628,0.620055215580513,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
25,01,rh-lateraloccipital,0.755813953488372,0.33456897671519586,0.6588235294117647,0.6184370319840523,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
26,01,rh-lateraloccipital,0.7003171247357294,0.19556025369978858,0.5977011494252873,0.6271344948627975,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
27,01,rh-lateraloccipital,0.687632135306554,0.2182875264270613,0.6136363636363636,0.6361869081087271,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
28,01,rh-lateraloccipital,0.7346723044397463,0.4266813215703289,0.7058823529411764,0.6133749979402559,None + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,11
29,01,rh-lateraloccipital,0.7103594080338267,0.3335095137420719,0.6666666666666666,0.6181766935324764,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
30,01,rh-lateraloccipital,0.6268498942917549,0.26493922266138625,0.6279069767441862,0.674855919785512,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
31,01,rh-lateraloccipital,0.6723044397463003,0.26493922266138625,0.6279069767441862,0.6424536282705123,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
32,01,rh-lateraloccipital,0.6982029598308668,0.24154334038054967,0.6206896551724139,0.6217239697656816,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
33,01,rh-lateraloccipital,0.686046511627907,0.21893181273815152,0.6046511627906977,0.6317580723631253,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
34,01,rh-lateraloccipital,0.7177589852008457,0.42547568710359407,0.7126436781609196,0.6247270596651325,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
35,01,rh-lateraloccipital,0.7124735729386893,0.28752642706131076,0.6436781609195402,0.6351400881050084,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
36,01,rh-lateraloccipital,0.6516913319238902,0.21893181273815152,0.6046511627906977,0.6554159207441567,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
37,01,rh-lateraloccipital,0.6802325581395349,0.28752642706131076,0.6436781609195402,0.6390671180599335,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
38,01,rh-lateraloccipital,0.7748414376321353,0.28752642706131076,0.6436781609195402,0.5747367688765225,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
39,01,rh-lateraloccipital,0.6601479915433404,0.21893181273815152,0.6046511627906977,0.6588514161865435,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
40,01,rh-lateraloccipital,0.7478858350951374,0.379492600422833,0.6896551724137931,0.6173024705231918,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
41,01,rh-lateraloccipital,0.6590909090909091,0.2182875264270613,0.6136363636363636,0.6494825964739941,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
42,01,rh-lateraloccipital,0.7204016913319239,0.310946632584621,0.6511627906976744,0.6224272554859202,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
43,01,rh-lateraloccipital,0.7647991543340381,0.35695404250785573,0.6744186046511628,0.6061530369164715,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
44,01,rh-lateraloccipital,0.724630021141649,0.33456897671519586,0.6588235294117647,0.6140779436994271,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
45,01,rh-lateraloccipital,0.7632135306553911,0.28752642706131076,0.6436781609195402,0.5881735388143576,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
46,01,rh-lateraloccipital,0.7198731501057083,0.2642706131078224,0.6363636363636364,0.629541162823424,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
47,01,rh-lateraloccipital,0.7034883720930233,0.24154334038054967,0.6206896551724139,0.6217739517246731,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
48,01,rh-lateraloccipital,0.75,0.24154334038054967,0.6206896551724139,0.5790640118991037,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
49,01,rh-lateraloccipital,0.6559196617336153,0.17292440281491678,0.5813953488372093,0.6529325444318977,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
50,01,rh-lateraloccipital,0.7600422832980973,0.33456897671519586,0.6588235294117647,0.5907482240246144,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
51,01,rh-lateraloccipital,0.7595137420718817,0.42547568710359407,0.7126436781609196,0.5986236439233437,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
52,01,rh-lateraloccipital,0.7431289640591966,0.4029614524310905,0.6976744186046512,0.603331057187017,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
53,01,rh-lateraloccipital,0.704016913319239,0.24154334038054967,0.6206896551724139,0.625412179617824,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
54,01,rh-lateraloccipital,0.7045454545454546,0.35843235466070483,0.6666666666666666,0.6233667101684771,None + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
55,01,rh-lateraloccipital,0.7552854122621564,0.4029614524310905,0.6976744186046512,0.5987030380799998,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
56,01,rh-lateraloccipital,0.607293868921776,0.14957716701902748,0.5747126436781609,0.6829761293838592,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
57,01,rh-lateraloccipital,0.7093023255813953,0.3335095137420719,0.6666666666666666,0.6243595491322106,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
58,01,rh-lateraloccipital,0.6506342494714588,0.10428811457736327,0.5411764705882354,0.6409067130288333,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
59,01,rh-lateraloccipital,0.7029598308668076,0.2642706131078224,0.6363636363636364,0.6203966752601339,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
60,01,rh-lateraloccipital,0.711416490486258,0.28752642706131076,0.6436781609195402,0.6297442470299955,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
61,01,rh-lateraloccipital,0.733615221987315,0.28752642706131076,0.6436781609195402,0.6089013765139961,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
62,01,rh-lateraloccipital,0.7352008456659619,0.3562367864693446,0.6818181818181818,0.6140565292454215,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
63,01,rh-lateraloccipital,0.7209302325581395,0.3102536997885835,0.6590909090909091,0.6223715580858717,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
64,01,rh-lateraloccipital,0.6934460887949261,0.3102536997885835,0.6590909090909091,0.6306787819114995,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
65,01,rh-lateraloccipital,0.7093023255813954,0.28752642706131076,0.6436781609195402,0.6289087060621854,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
66,01,rh-lateraloccipital,0.6543340380549684,0.17230443974630022,0.5909090909090909,0.6534385369870841,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
67,01,rh-lateraloccipital,0.7225158562367865,0.2182875264270613,0.6136363636363636,0.6073598724892967,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
68,01,rh-lateraloccipital,0.7130021141649048,0.33456897671519586,0.6588235294117647,0.6386024074283392,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
69,01,rh-lateraloccipital,0.6754756871035941,0.310946632584621,0.6511627906976744,0.6400987598896168,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
70,01,rh-lateraloccipital,0.7367864693446089,0.35695404250785573,0.6744186046511628,0.5988486307424639,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
71,01,rh-lateraloccipital,0.6886892177589852,0.24154334038054967,0.6206896551724139,0.634530346997617,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
72,01,rh-lateraloccipital,0.6633192389006342,0.1263213530655391,0.5681818181818182,0.6375574170926654,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
73,01,rh-lateraloccipital,0.6738900634249472,0.19556025369978858,0.5977011494252873,0.6446917806198657,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
74,01,rh-lateraloccipital,0.7521141649048625,0.33456897671519586,0.6588235294117647,0.6065154991746855,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
75,01,rh-lateraloccipital,0.7272727272727272,0.35695404250785573,0.6744186046511628,0.6264194852465701,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
76,01,rh-lateraloccipital,0.7267441860465117,0.4029614524310905,0.6976744186046512,0.6169420900380349,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
77,01,rh-lateraloccipital,0.7869978858350951,0.49497627227755997,0.7441860465116279,0.5894743302578568,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
78,01,rh-lateraloccipital,0.7373150105708246,0.28752642706131076,0.6436781609195402,0.6082056050847513,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
79,01,rh-lateraloccipital,0.7552854122621565,0.3562367864693446,0.6818181818181818,0.5928200070516545,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
80,01,rh-lateraloccipital,0.7188160676532769,0.28752642706131076,0.6436781609195402,0.622602002723154,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
81,01,rh-lateraloccipital,0.7315010570824524,0.3335095137420719,0.6666666666666666,0.6098319122024999,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
82,01,rh-lateraloccipital,0.6659619450317125,0.3102536997885835,0.6590909090909091,0.6415987875935121,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
83,01,rh-lateraloccipital,0.7034883720930233,0.379492600422833,0.6896551724137931,0.6325314314475157,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
84,01,rh-lateraloccipital,0.7558139534883721,0.4029614524310905,0.6976744186046512,0.590975379630731,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
85,01,rh-lateraloccipital,0.5940803382663848,0.17292440281491678,0.5813953488372093,0.6817439327700275,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
86,01,rh-lateraloccipital,0.7299154334038056,0.28752642706131076,0.6436781609195402,0.6160944864466952,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
87,01,rh-lateraloccipital,0.7145877378435518,0.3562367864693446,0.6818181818181818,0.6176173134258619,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
88,01,rh-lateraloccipital,0.6791754756871036,0.19556025369978858,0.5977011494252873,0.638155254897294,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
89,01,rh-lateraloccipital,0.8091966173361522,0.49497627227755997,0.7441860465116279,0.5789014461023099,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
90,01,rh-lateraloccipital,0.7082452431289641,0.28752642706131076,0.6436781609195402,0.6247187612877496,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
91,01,rh-lateraloccipital,0.6987315010570824,0.3102536997885835,0.6590909090909091,0.6242710523524311,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
92,01,rh-lateraloccipital,0.7568710359408034,0.3335095137420719,0.6666666666666666,0.5826733203919848,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
93,01,rh-lateraloccipital,0.662262156448203,0.19556025369978858,0.5977011494252873,0.6490209970911761,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
94,01,rh-lateraloccipital,0.6210359408033826,0.0809095829684473,0.5348837209302325,0.6624261490206191,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
95,01,rh-lateraloccipital,0.7521141649048626,0.28752642706131076,0.6436781609195402,0.5967273724451448,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
96,01,rh-lateraloccipital,0.7864693446088795,0.3335095137420719,0.6666666666666666,0.5966512874384385,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
97,01,rh-lateraloccipital,0.6627906976744186,0.24154334038054967,0.6206896551724139,0.6492784903377976,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
98,01,rh-lateraloccipital,0.7404862579281184,0.42517192618713484,0.7191011235955056,0.6301983338530953,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
99,01,rh-lateraloccipital,0.677061310782241,0.28752642706131076,0.6436781609195402,0.6434274804958887,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
100,01,rh-lateraloccipital,0.6966173361522199,0.28752642706131076,0.6436781609195402,0.6328211571558835,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
101,01,rh-lateraloccipital,0.7071881606765328,0.21893181273815152,0.6046511627906977,0.6315542814134077,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
102,01,rh-lateraloccipital,0.71723044397463,0.3335095137420719,0.6666666666666666,0.6202110478157565,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
103,01,rh-lateraloccipital,0.6781183932346723,0.2181050924156024,0.6222222222222223,0.6381138451063654,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
104,01,rh-lateraloccipital,0.6279069767441862,0.057610993657505286,0.5287356321839081,0.6578183179380599,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
105,01,rh-lateraloccipital,0.7790697674418604,0.3335095137420719,0.6666666666666666,0.5916316015884957,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
106,01,rh-lateraloccipital,0.6902748414376321,0.28752642706131076,0.6436781609195402,0.6333770152897261,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
107,01,rh-lateraloccipital,0.6601479915433405,0.17292440281491678,0.5813953488372093,0.6512175129743766,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
108,01,rh-lateraloccipital,0.7563424947145878,0.379492600422833,0.6896551724137931,0.5985853199193619,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
109,01,rh-lateraloccipital,0.7642706131078224,0.4029614524310905,0.6976744186046512,0.5934076941410967,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
110,01,rh-lateraloccipital,0.7320295983086681,0.28752642706131076,0.6436781609195402,0.6112591829119063,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
111,01,rh-lateraloccipital,0.7024312896405919,0.3335095137420719,0.6666666666666666,0.6318762143902072,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
112,01,rh-lateraloccipital,0.7204016913319239,0.379492600422833,0.6896551724137931,0.6140356183024467,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
113,01,rh-lateraloccipital,0.795983086680761,0.44820295983086683,0.7272727272727273,0.5902888460875799,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
114,01,rh-lateraloccipital,0.7151162790697674,0.28752642706131076,0.6436781609195402,0.6222385127715655,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
115,01,rh-lateraloccipital,0.6960887949260043,0.28752642706131076,0.6436781609195402,0.6509735393017295,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
116,01,rh-lateraloccipital,0.702431289640592,0.3102536997885835,0.6590909090909091,0.6266080868951411,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
117,01,rh-lateraloccipital,0.6627906976744187,0.21893181273815152,0.6046511627906977,0.654335554229025,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
118,01,rh-lateraloccipital,0.7330866807610995,0.40456196243508546,0.6904761904761905,0.624028677678813,None + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,11
119,01,rh-lateraloccipital,0.7452431289640592,0.3806251491427624,0.6823529411764706,0.6097546842316205,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
120,01,rh-lateraloccipital,0.7145877378435518,0.28752642706131076,0.6436781609195402,0.6257262081184901,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
121,01,rh-lateraloccipital,0.741014799154334,0.35695404250785573,0.6744186046511628,0.6070830381582922,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
122,01,rh-lateraloccipital,0.7647991543340381,0.379492600422833,0.6896551724137931,0.6082509787115487,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
123,01,rh-lateraloccipital,0.7304439746300211,0.310946632584621,0.6511627906976744,0.61117425897413,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
124,01,rh-lateraloccipital,0.6654334038054968,0.2182875264270613,0.6136363636363636,0.6458977338212297,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
125,01,rh-lateraloccipital,0.6633192389006343,0.19556025369978858,0.5977011494252873,0.6409077663005197,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
126,01,rh-lateraloccipital,0.711416490486258,0.2642706131078224,0.6363636363636364,0.6358437489739168,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
127,01,rh-lateraloccipital,0.7621564482029598,0.2661731391119435,0.6190476190476191,0.6001211892816842,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,14
128,01,rh-lateraloccipital,0.7478858350951375,0.44820295983086683,0.7272727272727273,0.6016313847283099,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
129,01,rh-lateraloccipital,0.7489429175475687,0.28752642706131076,0.6436781609195402,0.6219180769285535,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,rh-lateraloccipital,0.6738900634249472,0.3102536997885835,0.6590909090909091,0.6646568937560872,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
131,01,rh-lateraloccipital,0.6844608879492601,0.19556025369978858,0.5977011494252873,0.6406194225653231,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
132,01,rh-lateraloccipital,0.7595137420718816,0.379492600422833,0.6896551724137931,0.5984068390665762,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
133,01,rh-lateraloccipital,0.7140591966173362,0.35695404250785573,0.6744186046511628,0.6154706948301131,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
134,01,rh-lateraloccipital,0.7626849894291756,0.44820295983086683,0.7272727272727273,0.5989304530372171,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
135,01,rh-lateraloccipital,0.6659619450317125,0.12691699289168204,0.5581395348837208,0.6451169124387068,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
136,01,rh-lateraloccipital,0.8097251585623678,0.5409836822007947,0.7674418604651163,0.5690211872610809,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,11,9
137,01,rh-lateraloccipital,0.6421775898520085,0.17204891998803584,0.6,0.6845020971947834,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,17,19
138,01,rh-lateraloccipital,0.7056025369978858,0.26493922266138625,0.6279069767441862,0.6244749536009044,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
139,01,rh-lateraloccipital,0.7050739957716703,0.24154334038054967,0.6206896551724139,0.6351785250122873,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
140,01,rh-lateraloccipital,0.7383720930232559,0.379492600422833,0.6896551724137931,0.6068645706994467,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
141,01,rh-lateraloccipital,0.7558139534883721,0.42547568710359407,0.7126436781609196,0.604900585809569,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
142,01,rh-lateraloccipital,0.75,0.310946632584621,0.6511627906976744,0.6165738374383648,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
143,01,rh-lateraloccipital,0.7341437632135306,0.26493922266138625,0.6279069767441862,0.6132566770383311,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
144,01,rh-lateraloccipital,0.6966173361522198,0.2182875264270613,0.6136363636363636,0.634669329047745,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
145,01,rh-lateraloccipital,0.6421775898520086,0.14957716701902748,0.5747126436781609,0.649857348128557,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
146,01,rh-lateraloccipital,0.7040169133192389,0.3335095137420719,0.6666666666666666,0.6264579309437476,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
147,01,rh-lateraloccipital,0.7145877378435517,0.3335095137420719,0.6666666666666666,0.6309094316256282,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
148,01,rh-lateraloccipital,0.6865750528541226,0.19556025369978858,0.5977011494252873,0.6206885520218671,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
149,01,rh-lateraloccipital,0.7225158562367865,0.28752642706131076,0.6436781609195402,0.622605535438351,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
150,01,rh-lateraloccipital,0.6929175475687104,0.26493922266138625,0.6279069767441862,0.6314757746627682,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
151,01,rh-lateraloccipital,0.7378435517970402,0.2642706131078224,0.6363636363636364,0.5945545978538519,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
152,01,rh-lateraloccipital,0.7468287526427062,0.4714587737843552,0.735632183908046,0.6112925416769288,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,12,11
153,01,rh-lateraloccipital,0.7505285412262156,0.35695404250785573,0.6744186046511628,0.5974525278642904,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
154,01,rh-lateraloccipital,0.6675475687103594,0.24154334038054967,0.6206896551724139,0.6502833098195332,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,rh-lateraloccipital,0.7045454545454546,0.24154334038054967,0.6206896551724139,0.6246431235309619,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
156,01,rh-lateraloccipital,0.6960887949260043,0.26493922266138625,0.6279069767441862,0.6264387609497664,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
157,01,rh-lateraloccipital,0.7447145877378435,0.24245663186006283,0.611764705882353,0.5999394576302292,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
158,01,rh-lateraloccipital,0.7637420718816067,0.3335095137420719,0.6666666666666666,0.601109739707401,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
159,01,rh-lateraloccipital,0.686046511627907,0.3335095137420719,0.6666666666666666,0.6453720022591867,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
160,01,rh-lateraloccipital,0.6839323467230444,0.19556025369978858,0.5977011494252873,0.6307047037462871,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
161,01,rh-lateraloccipital,0.7521141649048626,0.3562367864693446,0.6818181818181818,0.6063285656735348,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
162,01,rh-lateraloccipital,0.6892177589852009,0.3335095137420719,0.6666666666666666,0.6517187947817895,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
163,01,rh-lateraloccipital,0.7077167019027484,0.2642706131078224,0.6363636363636364,0.6239164795531141,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
164,01,rh-lateraloccipital,0.6633192389006343,0.24154334038054967,0.6206896551724139,0.6449597674475593,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
165,01,rh-lateraloccipital,0.718816067653277,0.3335095137420719,0.6666666666666666,0.6214000755370551,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
