fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,rh-pericalcarine,0.5460069444444444,0.04170288281141495,0.5106382978723404,0.6898701502159584,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
29,01,rh-pericalcarine,0.5186631944444444,-0.06251356778481196,0.46315789473684216,0.6973251847491451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
30,01,rh-pericalcarine,0.6488715277777778,0.18754070335443587,0.5894736842105263,0.6749057487134563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
31,01,rh-pericalcarine,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.7232528750086905,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,rh-pericalcarine,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.6936637245095202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
33,01,rh-pericalcarine,0.6076388888888888,0.20833333333333334,0.6041666666666666,0.6870639251753407,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
34,01,rh-pericalcarine,0.61328125,0.10418927964135326,0.5473684210526316,0.6847268723946837,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
35,01,rh-pericalcarine,0.595486111111111,0.12510864843424485,0.5531914893617021,0.6812533538105582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
36,01,rh-pericalcarine,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.7085878294751747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,rh-pericalcarine,0.6263020833333334,0.20833333333333334,0.6041666666666666,0.678713763968835,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
38,01,rh-pericalcarine,0.59765625,0.18754070335443587,0.5894736842105263,0.6864636630726104,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
39,01,rh-pericalcarine,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6939558715420496,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
40,01,rh-pericalcarine,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.7907211323596061,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
41,01,rh-pericalcarine,0.6484375,0.18754070335443587,0.5894736842105263,0.6783743629036364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
42,01,rh-pericalcarine,0.6171875,0.1668115312456598,0.5744680851063831,0.6857778556800552,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
43,01,rh-pericalcarine,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6896052854640914,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
44,01,rh-pericalcarine,0.6519097222222222,0.22921641521097716,0.6105263157894737,0.6835254749476958,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
45,01,rh-pericalcarine,0.50390625,0.04170288281141495,0.5106382978723404,0.7130413812842361,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
46,01,rh-pericalcarine,0.47265625,-0.02083785592827065,0.4842105263157895,0.7129108134559988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
47,01,rh-pericalcarine,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6850650549604892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,rh-pericalcarine,0.5559895833333334,-0.06251356778481196,0.46315789473684216,0.6882282865782537,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
49,01,rh-pericalcarine,0.5811631944444444,0.18786728732554484,0.5806451612903225,0.6872255294363603,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
50,01,rh-pericalcarine,0.5950520833333333,0.14586499149789456,0.5684210526315789,0.683100897483525,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
51,01,rh-pericalcarine,0.5950520833333333,0.06251356778481196,0.5263157894736842,0.6810463706463814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
52,01,rh-pericalcarine,0.5151909722222222,0.06262242910851494,0.5161290322580646,0.6975587147865131,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
53,01,rh-pericalcarine,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.692631743460272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,rh-pericalcarine,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6841226992003979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
55,01,rh-pericalcarine,0.5512152777777778,0.06251356778481196,0.5360824742268041,0.6902739663202343,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
56,01,rh-pericalcarine,0.5099826388888888,0.0,0.48936170212765956,0.6933241746835406,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
57,01,rh-pericalcarine,0.4322916666666667,-0.16666666666666666,0.4166666666666667,0.6939639434415851,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
58,01,rh-pericalcarine,0.49652777777777773,-0.06251356778481196,0.46315789473684216,0.6920247664026417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
59,01,rh-pericalcarine,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6918411596843109,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
60,01,rh-pericalcarine,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6879936858826868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
61,01,rh-pericalcarine,0.6163194444444444,0.0834057656228299,0.5319148936170214,0.682221514552623,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
62,01,rh-pericalcarine,0.49175347222222215,-0.10418927964135326,0.4421052631578947,0.6928681340132937,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
63,01,rh-pericalcarine,0.599826388888889,0.10418927964135326,0.5473684210526316,0.685390155120719,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
64,01,rh-pericalcarine,0.5668402777777777,0.10418927964135326,0.5473684210526316,0.6849187048837818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,rh-pericalcarine,0.6089409722222222,0.16666666666666666,0.5833333333333334,0.6824663644446266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
66,01,rh-pericalcarine,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.7146510024182212,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,rh-pericalcarine,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6860514339057199,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,rh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6840615835004794,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6846340340082744,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
70,01,rh-pericalcarine,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6914957085522534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
71,01,rh-pericalcarine,0.5559895833333333,0.06251356778481196,0.5263157894736842,0.6912160187977147,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-pericalcarine,0.5664062500000001,0.10418927964135326,0.5473684210526316,0.6920811911652507,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-pericalcarine,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6872836715374042,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
74,01,rh-pericalcarine,0.578125,0.10418927964135326,0.5473684210526316,0.6844491200382506,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,rh-pericalcarine,0.5685763888888887,0.10418927964135326,0.5473684210526316,0.6908212751576476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
76,01,rh-pericalcarine,0.5611979166666667,0.22921641521097716,0.6185567010309279,0.6894931039123438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
77,01,rh-pericalcarine,0.50390625,0.10418927964135326,0.5473684210526316,0.6943303628949448,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
78,01,rh-pericalcarine,0.575954861111111,0.18786728732554484,0.5806451612903225,0.685178867088473,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
79,01,rh-pericalcarine,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6906266781940434,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
80,01,rh-pericalcarine,0.4166666666666667,0.0,0.48936170212765956,0.7546924970496525,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
81,01,rh-pericalcarine,0.6202256944444444,0.125,0.5625,0.6751136099027817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
82,01,rh-pericalcarine,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.689767657187009,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
83,01,rh-pericalcarine,0.5308159722222222,0.06251356778481196,0.5263157894736842,0.6969506701078189,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
84,01,rh-pericalcarine,0.6076388888888888,0.06251356778481196,0.5263157894736842,0.6804980173126031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
85,01,rh-pericalcarine,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6887536627537498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
86,01,rh-pericalcarine,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6902878127594615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
87,01,rh-pericalcarine,0.6197916666666666,0.1668115312456598,0.5744680851063831,0.6824033935055459,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
88,01,rh-pericalcarine,0.5985243055555556,0.1668115312456598,0.5744680851063831,0.6828319187019156,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
89,01,rh-pericalcarine,0.5915798611111112,0.12510864843424485,0.5531914893617021,0.6859687396406325,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
90,01,rh-pericalcarine,0.583767361111111,0.20833333333333334,0.6041666666666666,0.6866900103628,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
91,01,rh-pericalcarine,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6921865717171475,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-pericalcarine,0.5625,0.10418927964135326,0.5473684210526316,0.6880610351669088,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,rh-pericalcarine,0.6215277777777778,0.2708921270675185,0.631578947368421,0.67885455593555,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
94,01,rh-pericalcarine,0.5907118055555556,0.125,0.5625,0.6840644486615887,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
95,01,rh-pericalcarine,0.6375868055555556,0.22921641521097716,0.6185567010309279,0.68156771307008,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
96,01,rh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6991194073698512,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,rh-pericalcarine,0.5629340277777778,0.16666666666666666,0.5833333333333334,0.692761915229782,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
98,01,rh-pericalcarine,0.6067708333333333,0.18754070335443587,0.5894736842105263,0.6788227054252256,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
99,01,rh-pericalcarine,0.4322916666666667,-0.10418927964135326,0.4421052631578947,0.6946075026903564,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
100,01,rh-pericalcarine,0.578125,0.14586499149789456,0.5684210526315789,0.6884629779097077,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.6946446746514959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
102,01,rh-pericalcarine,0.5807291666666666,0.02083785592827065,0.5052631578947369,0.6845929370812872,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
103,01,rh-pericalcarine,0.4592013888888889,-0.14586499149789456,0.43298969072164945,0.697931377011276,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
104,01,rh-pericalcarine,0.6202256944444444,0.20851441405707477,0.5957446808510638,0.6755116971655922,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
105,01,rh-pericalcarine,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6869348823147329,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
106,01,rh-pericalcarine,0.5915798611111112,0.08333333333333333,0.5416666666666666,0.6845002959397904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,rh-pericalcarine,0.5729166666666666,0.14586499149789456,0.5684210526315789,0.688535115903441,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,rh-pericalcarine,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6849641738810935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,rh-pericalcarine,0.5434027777777778,0.14586499149789456,0.577319587628866,0.6913899458035013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
110,01,rh-pericalcarine,0.6085069444444444,0.16666666666666666,0.5833333333333334,0.6809580921582529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
111,01,rh-pericalcarine,0.5533854166666666,0.02083785592827065,0.5154639175257733,0.6901833127728771,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
112,01,rh-pericalcarine,0.5785590277777778,0.10418927964135326,0.5567010309278351,0.6877120994134175,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
113,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6927051258063708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
114,01,rh-pericalcarine,0.5425347222222222,-0.06251356778481196,0.46315789473684216,0.688421877307818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
115,01,rh-pericalcarine,0.6553819444444444,0.2708921270675185,0.631578947368421,0.6842382288647721,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
116,01,rh-pericalcarine,0.5785590277777777,0.04170288281141495,0.5106382978723404,0.6854933410677738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
117,01,rh-pericalcarine,0.6028645833333333,0.20833333333333334,0.6041666666666666,0.6862747993452617,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
118,01,rh-pericalcarine,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.6857793237996331,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
119,01,rh-pericalcarine,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6875342934930387,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
120,01,rh-pericalcarine,0.5828993055555556,0.0834057656228299,0.5319148936170214,0.6847076811584593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
121,01,rh-pericalcarine,0.5794270833333334,0.20851441405707477,0.5957446808510638,0.6873403474548735,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
122,01,rh-pericalcarine,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.709825718006812,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
123,01,rh-pericalcarine,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.7258833278485266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,rh-pericalcarine,0.5768229166666666,0.06251356778481196,0.5360824742268041,0.6910625847304344,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
125,01,rh-pericalcarine,0.44574652777777773,-0.12510864843424485,0.425531914893617,0.7235969431284855,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
126,01,rh-pericalcarine,0.5902777777777778,0.14586499149789456,0.5684210526315789,0.6841893276788517,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
127,01,rh-pericalcarine,0.6119791666666667,0.14586499149789456,0.5684210526315789,0.683371793120437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
128,01,rh-pericalcarine,0.5434027777777777,0.0,0.48936170212765956,0.6957576893195611,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
129,01,rh-pericalcarine,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6905426214833256,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,rh-pericalcarine,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.693581201232278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
131,01,rh-pericalcarine,0.5499131944444444,0.12510864843424485,0.5714285714285714,0.6910636399195909,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
132,01,rh-pericalcarine,0.611545138888889,0.16666666666666666,0.5833333333333334,0.6766505565243267,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
133,01,rh-pericalcarine,0.5815972222222222,0.10437071518085823,0.5376344086021506,0.6834163713825454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
134,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.7114917346781503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,rh-pericalcarine,0.5438368055555555,0.02083785592827065,0.5052631578947369,0.6901254739288168,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
136,01,rh-pericalcarine,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.679316125253794,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
137,01,rh-pericalcarine,0.5577256944444444,0.04170288281141495,0.5106382978723404,0.6873963407440181,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
138,01,rh-pericalcarine,0.5894097222222222,0.16666666666666666,0.5833333333333334,0.6829998621839274,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
139,01,rh-pericalcarine,0.5989583333333333,0.12510864843424485,0.5531914893617021,0.6866591613730035,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
140,01,rh-pericalcarine,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6787460317892696,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
141,01,rh-pericalcarine,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6976802023952408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
142,01,rh-pericalcarine,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.7266491901910839,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,rh-pericalcarine,0.6059027777777778,0.16666666666666666,0.5833333333333334,0.6792911347139606,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
144,01,rh-pericalcarine,0.5442708333333333,0.10437071518085823,0.5376344086021506,0.6891011176089906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
145,01,rh-pericalcarine,0.55859375,0.18754070335443587,0.5894736842105263,0.6887468139721787,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
146,01,rh-pericalcarine,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6906763923717819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
147,01,rh-pericalcarine,0.515625,0.08333333333333333,0.5416666666666666,0.6948252407905562,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
148,01,rh-pericalcarine,0.5590277777777778,-0.02083785592827065,0.4842105263157895,0.6874083795189486,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,rh-pericalcarine,0.5828993055555556,0.20833333333333334,0.6041666666666666,0.6818367626406908,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
150,01,rh-pericalcarine,0.5933159722222222,0.06251356778481196,0.5263157894736842,0.6834471691293497,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,rh-pericalcarine,0.5655381944444444,0.0,0.5,0.6870737937692853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
152,01,rh-pericalcarine,0.6015624999999999,0.125,0.5625,0.6793428565427703,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
153,01,rh-pericalcarine,0.5933159722222223,0.2708921270675185,0.631578947368421,0.688262278140019,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
154,01,rh-pericalcarine,0.5642361111111112,-0.02083785592827065,0.4842105263157895,0.6889995293774756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
155,01,rh-pericalcarine,0.5473090277777777,0.125,0.5625,0.691256629030379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
156,01,rh-pericalcarine,0.5234375,0.14611900125320154,0.5591397849462364,0.7014548518171052,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
157,01,rh-pericalcarine,0.6410590277777778,0.22921641521097716,0.6185567010309279,0.6741103879898436,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
158,01,rh-pericalcarine,0.5620659722222222,0.08333333333333333,0.5416666666666666,0.6909405547293396,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
159,01,rh-pericalcarine,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6876477865576742,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
160,01,rh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.693229771693427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
161,01,rh-pericalcarine,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.7000644044502362,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
162,01,rh-pericalcarine,0.6002604166666667,0.20851441405707477,0.5957446808510638,0.6772845538629476,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
163,01,rh-pericalcarine,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6918474511086603,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
164,01,rh-pericalcarine,0.6688368055555556,0.31256783892405976,0.6526315789473683,0.6786083287932123,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
