fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-pericalcarine,0.46918402777777773,-0.08333333333333333,0.4583333333333333,0.6973650017346563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
22,01,rh-pericalcarine,0.5164930555555556,-0.04170288281141495,0.4680851063829787,0.6899345504191231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
23,01,rh-pericalcarine,0.6080729166666666,0.10418927964135326,0.5473684210526316,0.680187746724579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
24,01,rh-pericalcarine,0.5551215277777777,0.08362420100070908,0.5217391304347826,0.6965843325829644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
25,01,rh-pericalcarine,0.53125,0.06251356778481196,0.5263157894736842,0.6921115632730604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
26,01,rh-pericalcarine,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6956295878268198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
27,01,rh-pericalcarine,0.49088541666666663,0.10418927964135326,0.5473684210526316,0.7002529148682042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
28,01,rh-pericalcarine,0.6414930555555555,0.22921641521097716,0.6105263157894737,0.676537771012183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
29,01,rh-pericalcarine,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.7143771734494799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
30,01,rh-pericalcarine,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6863946586439589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
31,01,rh-pericalcarine,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6952674609047073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
32,01,rh-pericalcarine,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6842637026963742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
33,01,rh-pericalcarine,0.6006944444444445,0.14586499149789456,0.5684210526315789,0.6836686317031947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
34,01,rh-pericalcarine,0.41927083333333337,-0.1668115312456598,0.4042553191489362,0.6969254947966327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
35,01,rh-pericalcarine,0.5447048611111112,-0.0839921051131616,0.4222222222222222,0.6893797165570189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,29,23
36,01,rh-pericalcarine,0.5269097222222222,0.14611900125320154,0.5591397849462364,0.6931130801857691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
37,01,rh-pericalcarine,0.5121527777777777,0.0,0.48936170212765956,0.7086105746037035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
38,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6886806077110948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,rh-pericalcarine,0.5512152777777778,0.14586499149789456,0.577319587628866,0.689382390102789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
40,01,rh-pericalcarine,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6863360272295068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
41,01,rh-pericalcarine,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6862983085644321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
42,01,rh-pericalcarine,0.5924479166666666,0.14586499149789456,0.5684210526315789,0.6818426554525591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
43,01,rh-pericalcarine,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.702403927437839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,rh-pericalcarine,0.5512152777777779,0.06251356778481196,0.5263157894736842,0.6912065509272959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
45,01,rh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6912683610653779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
46,01,rh-pericalcarine,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6855909808990469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
47,01,rh-pericalcarine,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6920746780846417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
48,01,rh-pericalcarine,0.4539930555555556,-0.041666666666666664,0.4791666666666667,0.6947624087850048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
49,01,rh-pericalcarine,0.4657118055555555,-0.08333333333333333,0.4583333333333333,0.6957070673508307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
50,01,rh-pericalcarine,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6898352884195611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
51,01,rh-pericalcarine,0.6453993055555555,0.2708921270675185,0.631578947368421,0.6761960139195948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
52,01,rh-pericalcarine,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6957842800627277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
53,01,rh-pericalcarine,0.6375868055555556,0.25,0.625,0.6809720095836843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
54,01,rh-pericalcarine,0.5824652777777778,0.22921641521097716,0.6105263157894737,0.6853372096347007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
55,01,rh-pericalcarine,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6909574721921085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
56,01,rh-pericalcarine,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6946667394275373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
57,01,rh-pericalcarine,0.5203993055555556,0.0,0.5,0.6921017069178156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
58,01,rh-pericalcarine,0.576388888888889,0.18754070335443587,0.5894736842105263,0.6876324398281256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
59,01,rh-pericalcarine,0.564670138888889,0.18754070335443587,0.5894736842105263,0.6871136602001829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
60,01,rh-pericalcarine,0.5729166666666666,0.12510864843424485,0.5531914893617021,0.6897266588323521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
61,01,rh-pericalcarine,0.6623263888888888,0.12510864843424485,0.5531914893617021,0.6866644926396294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
62,01,rh-pericalcarine,0.5364583333333333,0.02083785592827065,0.5052631578947369,0.6914803755045598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
63,01,rh-pericalcarine,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6867622896111903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
64,01,rh-pericalcarine,0.5026041666666666,0.0,0.48936170212765956,0.6968986582275741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,rh-pericalcarine,0.6228298611111112,0.20833333333333334,0.6041666666666666,0.6838566764791242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
66,01,rh-pericalcarine,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6998477243315521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
67,01,rh-pericalcarine,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6929026152733287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
68,01,rh-pericalcarine,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6870765389789367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.6872501059033258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
70,01,rh-pericalcarine,0.5542534722222223,0.10418927964135326,0.5473684210526316,0.69068531919732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
71,01,rh-pericalcarine,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6819879354803907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
72,01,rh-pericalcarine,0.5894097222222223,0.10418927964135326,0.5473684210526316,0.6847777670644271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-pericalcarine,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6939038546636356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
74,01,rh-pericalcarine,0.4934895833333333,-0.041666666666666664,0.4791666666666667,0.6967615423324176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
75,01,rh-pericalcarine,0.4952256944444445,-0.0834057656228299,0.44680851063829785,0.6931518055600883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
76,01,rh-pericalcarine,0.53515625,0.125,0.5625,0.699115874038231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
77,01,rh-pericalcarine,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6885595067314609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
78,01,rh-pericalcarine,0.4301215277777778,-0.10418927964135326,0.45360824742268036,0.6948897498685632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
79,01,rh-pericalcarine,0.5481770833333333,0.06262242910851494,0.5161290322580646,0.6849941698180748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
80,01,rh-pericalcarine,0.5442708333333334,0.08333333333333333,0.5416666666666666,0.690775500212062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
81,01,rh-pericalcarine,0.5147569444444444,0.0,0.48936170212765956,0.6932789046596438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
82,01,rh-pericalcarine,0.5347222222222222,0.10437071518085823,0.5376344086021506,0.6964555804640488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
83,01,rh-pericalcarine,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6923448295357234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
84,01,rh-pericalcarine,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.696624277964958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
85,01,rh-pericalcarine,0.537326388888889,0.02083785592827065,0.5052631578947369,0.691423699850279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-pericalcarine,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.6925984562050242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
87,01,rh-pericalcarine,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6742810969748155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
88,01,rh-pericalcarine,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.7022295481197265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
89,01,rh-pericalcarine,0.6558159722222222,0.2708921270675185,0.631578947368421,0.6770082958355609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
90,01,rh-pericalcarine,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6901005843203908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
91,01,rh-pericalcarine,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6898444823690429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
92,01,rh-pericalcarine,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.697140207345616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,rh-pericalcarine,0.49956597222222227,0.0,0.5,0.6942948235567896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
94,01,rh-pericalcarine,0.592013888888889,0.16666666666666666,0.5833333333333334,0.6832536621948336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
95,01,rh-pericalcarine,0.5217013888888888,0.0,0.48936170212765956,0.6924386563311944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
96,01,rh-pericalcarine,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6908687128624713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6873997319324904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,rh-pericalcarine,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6927257189049062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,rh-pericalcarine,0.5559895833333333,0.10418927964135326,0.5473684210526316,0.6896642627973538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
100,01,rh-pericalcarine,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.687214351396754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-pericalcarine,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6883755092982663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
102,01,rh-pericalcarine,0.4639756944444445,0.0,0.5,0.7071566358761703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
103,01,rh-pericalcarine,0.611111111111111,0.10418927964135326,0.5473684210526316,0.6805015029639471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,rh-pericalcarine,0.4500868055555556,-0.125,0.4375,0.696582657651802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
105,01,rh-pericalcarine,0.532986111111111,0.08333333333333333,0.5416666666666666,0.690897597606622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
106,01,rh-pericalcarine,0.5256076388888888,0.14586499149789456,0.5684210526315789,0.7002318880625231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,rh-pericalcarine,0.5876736111111112,0.18754070335443587,0.5894736842105263,0.6854711666907903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
108,01,rh-pericalcarine,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6873417477955485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
109,01,rh-pericalcarine,0.5099826388888888,0.0,0.48936170212765956,0.7094718615427061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
110,01,rh-pericalcarine,0.5321180555555556,-0.02083785592827065,0.4948453608247423,0.6929741234740533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
111,01,rh-pericalcarine,0.5282118055555555,0.10418927964135326,0.5473684210526316,0.6922386537213384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
112,01,rh-pericalcarine,0.53125,0.041666666666666664,0.5208333333333334,0.6966756353361686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
113,01,rh-pericalcarine,0.5598958333333333,0.18754070335443587,0.5894736842105263,0.6893216877869346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
114,01,rh-pericalcarine,0.5559895833333334,0.0834057656228299,0.5319148936170214,0.6897962642518448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
115,01,rh-pericalcarine,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.697425158603982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
116,01,rh-pericalcarine,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6918913482849597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
117,01,rh-pericalcarine,0.6115451388888888,0.18754070335443587,0.5979381443298969,0.688751710829572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
118,01,rh-pericalcarine,0.3302951388888889,-0.3333333333333333,0.3333333333333333,0.7018567796836733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,32,32
119,01,rh-pericalcarine,0.4791666666666667,0.06251356778481196,0.5263157894736842,0.6961136464036116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,rh-pericalcarine,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6903571427393184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
121,01,rh-pericalcarine,0.5651041666666667,0.10418927964135326,0.5473684210526316,0.685962113968134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,rh-pericalcarine,0.53515625,0.041666666666666664,0.5208333333333334,0.6888576948231036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
123,01,rh-pericalcarine,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6884758621012198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
124,01,rh-pericalcarine,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6896194557248106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
125,01,rh-pericalcarine,0.6276041666666666,0.2919201796799047,0.6382978723404256,0.6850909229574192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
126,01,rh-pericalcarine,0.6384548611111112,0.16666666666666666,0.5833333333333334,0.6842444466790901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
127,01,rh-pericalcarine,0.48697916666666663,-0.06251356778481196,0.46315789473684216,0.6987924615630874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
128,01,rh-pericalcarine,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.7069996442279122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
129,01,rh-pericalcarine,0.51953125,0.04170288281141495,0.5106382978723404,0.691229039696629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
130,01,rh-pericalcarine,0.5733506944444444,0.06251356778481196,0.5360824742268041,0.6853002894023525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
131,01,rh-pericalcarine,0.61328125,0.1668115312456598,0.5744680851063831,0.684572071639025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
132,01,rh-pericalcarine,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.70518240728666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,rh-pericalcarine,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6915755291848334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
134,01,rh-pericalcarine,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6874103419426287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
135,01,rh-pericalcarine,0.4956597222222222,-0.10418927964135326,0.4421052631578947,0.6934123884579654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
136,01,rh-pericalcarine,0.46614583333333337,-0.041666666666666664,0.4791666666666667,0.7188794379586393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
137,01,rh-pericalcarine,0.515625,0.041666666666666664,0.5208333333333334,0.6934644199235431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
138,01,rh-pericalcarine,0.5421006944444445,0.06251356778481196,0.5263157894736842,0.6914517297984647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-pericalcarine,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6872317421528441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-pericalcarine,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.7047152149285455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
141,01,rh-pericalcarine,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6982763877927601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
142,01,rh-pericalcarine,0.6497395833333333,0.22921641521097716,0.6185567010309279,0.6764998911194023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
143,01,rh-pericalcarine,0.6076388888888888,0.18754070335443587,0.5894736842105263,0.6863512427131099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
144,01,rh-pericalcarine,0.5182291666666665,0.0,0.5,0.6925971817780344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
145,01,rh-pericalcarine,0.5677083333333334,0.0,0.48936170212765956,0.6849760685380089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
146,01,rh-pericalcarine,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6945100348431067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
147,01,rh-pericalcarine,0.5503472222222222,0.125,0.5625,0.6888170445663824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
148,01,rh-pericalcarine,0.5503472222222223,-0.02083785592827065,0.4842105263157895,0.6888502855077075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
149,01,rh-pericalcarine,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6994169849370646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
150,01,rh-pericalcarine,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.7051076160299509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,rh-pericalcarine,0.6176215277777778,0.18754070335443587,0.5894736842105263,0.6839888568922782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
152,01,rh-pericalcarine,0.5707465277777778,0.06251356778481196,0.5263157894736842,0.6859863882408254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
153,01,rh-pericalcarine,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6935127058474752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
154,01,rh-pericalcarine,0.5199652777777777,-0.04170288281141495,0.4680851063829787,0.6915454857792339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
155,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6910942750816806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
156,01,rh-pericalcarine,0.49652777777777773,0.020874143036171647,0.4946236559139785,0.7010011217628191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
157,01,rh-pericalcarine,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6918663856861054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
158,01,rh-pericalcarine,0.55078125,0.10418927964135326,0.5473684210526316,0.6872715383282743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-pericalcarine,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.7022706131518976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
160,01,rh-pericalcarine,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.6869429950529096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
161,01,rh-pericalcarine,0.5859375,0.1668115312456598,0.5744680851063831,0.6835650763461839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
