fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-parahippocampal,0.5186631944444444,0.0,0.48936170212765956,0.6946769599845347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
18,01,lh-parahippocampal,0.5104166666666666,0.08333333333333333,0.5416666666666666,0.693998780302222,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,lh-parahippocampal,0.43793402777777785,-0.12510864843424485,0.425531914893617,0.6955310247793248,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
20,01,lh-parahippocampal,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.6963461543229715,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
21,01,lh-parahippocampal,0.5998263888888888,0.20851441405707477,0.5957446808510638,0.6911399665522975,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
22,01,lh-parahippocampal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6922053358295264,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
23,01,lh-parahippocampal,0.5247395833333334,0.0,0.5,0.6921075420590291,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
24,01,lh-parahippocampal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6927442191327978,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-parahippocampal,0.5086805555555556,0.08333333333333333,0.5416666666666666,0.6929701878570551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
26,01,lh-parahippocampal,0.44618055555555547,-0.14586499149789456,0.42105263157894735,0.702955925189034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,lh-parahippocampal,0.5842013888888888,0.04170288281141495,0.5106382978723404,0.6903107970538844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
28,01,lh-parahippocampal,0.5043402777777778,-0.0834057656228299,0.46938775510204084,0.6921440613604775,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
29,01,lh-parahippocampal,0.43576388888888884,-0.08333333333333333,0.4583333333333333,0.7032530362123534,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
30,01,lh-parahippocampal,0.42447916666666663,-0.18754070335443587,0.4123711340206186,0.7109065067615458,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
31,01,lh-parahippocampal,0.5794270833333333,0.0834057656228299,0.5319148936170214,0.6891679703134711,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
32,01,lh-parahippocampal,0.48003472222222215,0.04170288281141495,0.5106382978723404,0.6989331561494948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
33,01,lh-parahippocampal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6902581037915585,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
34,01,lh-parahippocampal,0.56640625,0.14586499149789456,0.5684210526315789,0.6919018698895035,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,lh-parahippocampal,0.4613715277777778,-0.12510864843424485,0.425531914893617,0.7049633104524095,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,lh-parahippocampal,0.4171006944444445,-0.22921641521097716,0.3917525773195876,0.7027801644049138,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
37,01,lh-parahippocampal,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.7018240421707697,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,lh-parahippocampal,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.7082286396355508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-parahippocampal,0.6302083333333333,0.1668115312456598,0.5918367346938774,0.6896953022219735,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
40,01,lh-parahippocampal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6915183328421174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-parahippocampal,0.3563368055555556,-0.14586499149789456,0.42105263157894735,0.7128224002658256,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-parahippocampal,0.578125,0.14586499149789456,0.5684210526315789,0.6884232839463502,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,lh-parahippocampal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.691747451316247,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,lh-parahippocampal,0.47916666666666663,0.06251356778481196,0.5263157894736842,0.6979038106251602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-parahippocampal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.7030814660358486,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-parahippocampal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6934135404634857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,lh-parahippocampal,0.4926215277777778,0.04170288281141495,0.5106382978723404,0.6958739555788052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,lh-parahippocampal,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6909534609607167,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,lh-parahippocampal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6923285495877267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-parahippocampal,0.5277777777777778,0.06251356778481196,0.5360824742268041,0.6932227254320233,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
51,01,lh-parahippocampal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.7013320292954323,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-parahippocampal,0.50390625,-0.04181210050035454,0.45652173913043476,0.6948859771709041,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
53,01,lh-parahippocampal,0.5325520833333334,0.0834057656228299,0.5319148936170214,0.6926602920704484,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,lh-parahippocampal,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6929339578306214,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-parahippocampal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6901578808051081,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,lh-parahippocampal,0.5225694444444444,0.0,0.48936170212765956,0.6935010361150479,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-parahippocampal,0.5473090277777778,0.041666666666666664,0.5208333333333334,0.6916065430745916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,lh-parahippocampal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6923427359627216,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6909287002779813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-parahippocampal,0.41927083333333326,-0.125,0.4375,0.7241292811942944,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,lh-parahippocampal,0.47829861111111116,-0.02083785592827065,0.4842105263157895,0.6933807840684086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-parahippocampal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6930956528095497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-parahippocampal,0.51953125,0.02083785592827065,0.5052631578947369,0.6955577723685664,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,lh-parahippocampal,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.6974106121656352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-parahippocampal,0.5160590277777778,0.0,0.48936170212765956,0.6917974873779861,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-parahippocampal,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6999282473488931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-parahippocampal,0.5234375,-0.02083785592827065,0.4842105263157895,0.691416717893922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-parahippocampal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6927870869849547,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,lh-parahippocampal,0.5859375,0.125,0.5625,0.6906837910187158,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-parahippocampal,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.6895284228087606,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,lh-parahippocampal,0.53515625,0.04170288281141495,0.5106382978723404,0.6921530585041382,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-parahippocampal,0.4574652777777778,-0.125,0.4375,0.6947323476093835,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,lh-parahippocampal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6914882476649908,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh-parahippocampal,0.3697916666666667,-0.20833333333333334,0.3958333333333333,0.72756728781075,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
75,01,lh-parahippocampal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6925932693064943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-parahippocampal,0.5247395833333334,-0.0834057656228299,0.44680851063829785,0.6908370686236015,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
77,01,lh-parahippocampal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6923196164482932,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-parahippocampal,0.5086805555555556,-0.02083785592827065,0.4948453608247423,0.6932373203104422,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
79,01,lh-parahippocampal,0.4930555555555555,-0.02083785592827065,0.4842105263157895,0.6931445242509916,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-parahippocampal,0.5507812499999999,0.06251356778481196,0.5360824742268041,0.6905319474870235,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
81,01,lh-parahippocampal,0.4457465277777778,-0.10418927964135326,0.4421052631578947,0.7058588334901711,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-parahippocampal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6930430446634294,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-parahippocampal,0.5169270833333333,0.0834057656228299,0.5319148936170214,0.6947422580419348,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
84,01,lh-parahippocampal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6969047354788017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-parahippocampal,0.5043402777777777,-0.041666666666666664,0.4791666666666667,0.6923914862911481,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,lh-parahippocampal,0.4852430555555555,-0.06251356778481196,0.4742268041237114,0.6998662755115402,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
87,01,lh-parahippocampal,0.5698784722222222,0.06262242910851494,0.5161290322580646,0.6916321624012505,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
88,01,lh-parahippocampal,0.5946180555555556,0.14586499149789456,0.5684210526315789,0.6901363896976198,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-parahippocampal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6900448079726228,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-parahippocampal,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.691384353699417,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-parahippocampal,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6911702362275634,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,lh-parahippocampal,0.5230034722222222,0.0,0.48936170212765956,0.6926671957973142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-parahippocampal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6940125554516235,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh-parahippocampal,0.515625,0.12510864843424485,0.5531914893617021,0.6963184893592372,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
95,01,lh-parahippocampal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6983926025618129,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-parahippocampal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6924430666460962,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-parahippocampal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.7012197498668927,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-parahippocampal,0.56640625,0.041666666666666664,0.5208333333333334,0.6900667308550567,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,lh-parahippocampal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6954415883528892,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-parahippocampal,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6954644275831566,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
101,01,lh-parahippocampal,0.5933159722222223,0.20851441405707477,0.5957446808510638,0.6868468822558699,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
102,01,lh-parahippocampal,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6941580131214341,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
103,01,lh-parahippocampal,0.5421006944444445,0.04170288281141495,0.5106382978723404,0.6913533957438913,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,lh-parahippocampal,0.4709201388888889,-0.02083785592827065,0.4948453608247423,0.6938565165227225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
105,01,lh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6966686012939632,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-parahippocampal,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.6989348684311277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,lh-parahippocampal,0.5021701388888888,0.06262242910851494,0.5161290322580646,0.6936826693672821,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
108,01,lh-parahippocampal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.678463473224617,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
109,01,lh-parahippocampal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6936158098581208,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,lh-parahippocampal,0.6254340277777778,0.16666666666666666,0.5833333333333334,0.6835658863714335,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
111,01,lh-parahippocampal,0.517795138888889,0.0834057656228299,0.5319148936170214,0.6943204407920769,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-parahippocampal,0.5199652777777778,0.06262242910851494,0.5161290322580646,0.6929221679218406,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
113,01,lh-parahippocampal,0.5121527777777778,0.04170288281141495,0.5106382978723404,0.6925247301203132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-parahippocampal,0.5199652777777778,0.0,0.48936170212765956,0.6932168894284031,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,lh-parahippocampal,0.45876736111111105,-0.04170288281141495,0.4680851063829787,0.7199606663076491,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,lh-parahippocampal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6914481661613162,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,lh-parahippocampal,0.5334201388888888,0.12510864843424485,0.5714285714285714,0.6895880600553177,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
118,01,lh-parahippocampal,0.6223958333333333,0.25,0.625,0.6878005856035919,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
119,01,lh-parahippocampal,0.4691840277777778,-0.04170288281141495,0.4897959183673469,0.6945921833356762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
120,01,lh-parahippocampal,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6919662381813582,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,lh-parahippocampal,0.5169270833333333,0.041666666666666664,0.5208333333333334,0.6946932731131902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,lh-parahippocampal,0.484375,-0.08362420100070908,0.43478260869565216,0.6942550019994543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
123,01,lh-parahippocampal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6931084967950866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,lh-parahippocampal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6915559259676977,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-parahippocampal,0.5516493055555556,-0.02083785592827065,0.4842105263157895,0.6877822317684629,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,lh-parahippocampal,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6948003576661247,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-parahippocampal,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.6963373234530573,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
128,01,lh-parahippocampal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.6924707893367975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-parahippocampal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6924209568816689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-parahippocampal,0.5889756944444445,0.10418927964135326,0.5473684210526316,0.6912880190597613,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-parahippocampal,0.5646701388888888,0.125,0.5625,0.688569381668712,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
132,01,lh-parahippocampal,0.4652777777777778,0.041666666666666664,0.5208333333333334,0.6997463052466841,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-parahippocampal,0.5073784722222222,0.02083785592827065,0.5154639175257733,0.6965780965672931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
134,01,lh-parahippocampal,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6961865621868268,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,lh-parahippocampal,0.6124131944444444,0.1668115312456598,0.5744680851063831,0.6906569294581124,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
136,01,lh-parahippocampal,0.4618055555555555,-0.020874143036171647,0.4731182795698925,0.7000338732963113,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
137,01,lh-parahippocampal,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.6999120883304712,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,lh-parahippocampal,0.5768229166666667,0.2708921270675185,0.6391752577319587,0.6895274123822599,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
139,01,lh-parahippocampal,0.49348958333333337,0.0,0.48936170212765956,0.6977108774945776,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
140,01,lh-parahippocampal,0.5052083333333333,0.04170288281141495,0.5106382978723404,0.6953528788812,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-parahippocampal,0.4405381944444445,-0.020874143036171647,0.4731182795698925,0.7047182939992993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
142,01,lh-parahippocampal,0.5360243055555556,0.0834057656228299,0.5319148936170214,0.6901489383629938,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
143,01,lh-parahippocampal,0.5794270833333333,0.14586499149789456,0.5684210526315789,0.6880080916780523,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,lh-parahippocampal,0.5551215277777778,0.10418927964135326,0.5567010309278351,0.6910310087227381,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
145,01,lh-parahippocampal,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.6933381612576267,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-parahippocampal,0.4583333333333333,-0.06251356778481196,0.4742268041237114,0.6956529820046846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
147,01,lh-parahippocampal,0.4201388888888889,-0.04170288281141495,0.4680851063829787,0.7075743910505804,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
148,01,lh-parahippocampal,0.5434027777777779,0.020874143036171647,0.4946236559139785,0.6917960440354207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
149,01,lh-parahippocampal,0.4874131944444445,0.06251356778481196,0.5263157894736842,0.6961373060893346,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-parahippocampal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6917068389718156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,lh-parahippocampal,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6951709706721904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-parahippocampal,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6883158852785796,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,lh-parahippocampal,0.5707465277777778,0.08333333333333333,0.5416666666666666,0.6903794623098687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,lh-parahippocampal,0.5073784722222221,-0.02083785592827065,0.4842105263157895,0.6934093124041061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-parahippocampal,0.4066840277777778,-0.14586499149789456,0.42105263157894735,0.700068875975053,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
156,01,lh-parahippocampal,0.6215277777777777,0.2708921270675185,0.631578947368421,0.6876879696765016,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
157,01,lh-parahippocampal,0.4644097222222222,0.06251356778481196,0.5263157894736842,0.7032929460174541,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-parahippocampal,0.48263888888888895,-0.06251356778481196,0.46315789473684216,0.699861816221612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,lh-parahippocampal,0.5390625,0.02083785592827065,0.5052631578947369,0.6902384840755854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-parahippocampal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6930094341004523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,lh-parahippocampal,0.5798611111111112,0.0834057656228299,0.5319148936170214,0.690082502881463,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
162,01,lh-parahippocampal,0.46701388888888884,0.06262242910851494,0.5161290322580646,0.7102208056484178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
163,01,lh-parahippocampal,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6887635776206554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
164,01,lh-parahippocampal,0.6462673611111112,0.3333333333333333,0.6666666666666666,0.6845500898781763,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
