fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
94,01,lh-superiorfrontal,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6946309357250837,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
95,01,lh-superiorfrontal,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.7082941599055833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,lh-superiorfrontal,0.41015625,-0.14586499149789456,0.42105263157894735,0.7089941640672426,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
97,01,lh-superiorfrontal,0.4657118055555556,-0.125,0.4375,0.6948086623093044,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
98,01,lh-superiorfrontal,0.4401041666666667,-0.14586499149789456,0.42105263157894735,0.7022118513109025,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
99,01,lh-superiorfrontal,0.5130208333333333,0.0,0.5,0.6924439511410494,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
100,01,lh-superiorfrontal,0.4079861111111111,-0.125,0.4375,0.7028739081606311,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
101,01,lh-superiorfrontal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7008290402505777,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
102,01,lh-superiorfrontal,0.47048611111111116,-0.0834057656228299,0.44680851063829785,0.7043448143860248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
103,01,lh-superiorfrontal,0.6154513888888888,0.25,0.625,0.6887169602804559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
104,01,lh-superiorfrontal,0.5907118055555556,0.14586499149789456,0.5684210526315789,0.692062459307668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
105,01,lh-superiorfrontal,0.484375,-0.14586499149789456,0.43298969072164945,0.6944363533609653,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
106,01,lh-superiorfrontal,0.4457465277777778,-0.125,0.4375,0.6962114404521293,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
107,01,lh-superiorfrontal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6923302582818698,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
108,01,lh-superiorfrontal,0.3975694444444444,-0.0834057656228299,0.44680851063829785,0.708287386618383,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
109,01,lh-superiorfrontal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6930271139287462,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
110,01,lh-superiorfrontal,0.5533854166666667,0.20833333333333334,0.6041666666666666,0.6915511693127048,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
111,01,lh-superiorfrontal,0.5360243055555556,-0.02083785592827065,0.4842105263157895,0.6916470654390056,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
112,01,lh-superiorfrontal,0.4865451388888889,-0.06251356778481196,0.4742268041237114,0.6950315178871889,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
113,01,lh-superiorfrontal,0.4652777777777778,-0.020874143036171647,0.4731182795698925,0.6945820042075607,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
114,01,lh-superiorfrontal,0.5004340277777777,-0.04170288281141495,0.4680851063829787,0.6941743239278843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
115,01,lh-superiorfrontal,0.41015625,-0.10418927964135326,0.4421052631578947,0.7048116641454093,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
116,01,lh-superiorfrontal,0.5434027777777778,-0.04170288281141495,0.4680851063829787,0.6892540726644372,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,lh-superiorfrontal,0.49782986111111116,0.0,0.48936170212765956,0.6959968155109801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
118,01,lh-superiorfrontal,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.7028189571233576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
119,01,lh-superiorfrontal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7032288267682575,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,lh-superiorfrontal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6996166693367826,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
121,01,lh-superiorfrontal,0.52734375,0.06251356778481196,0.5360824742268041,0.691461913798317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
122,01,lh-superiorfrontal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6947025653624616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,lh-superiorfrontal,0.37326388888888895,-0.1668115312456598,0.4042553191489362,0.6974435751440199,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
124,01,lh-superiorfrontal,0.42534722222222215,-0.06251356778481196,0.46315789473684216,0.6981897164909253,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
125,01,lh-superiorfrontal,0.5078125,0.10418927964135326,0.5567010309278351,0.6931941479021084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
126,01,lh-superiorfrontal,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6966603150077354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
127,01,lh-superiorfrontal,0.5308159722222223,0.125,0.5625,0.6922053497944652,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
128,01,lh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6927067786783975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-superiorfrontal,0.4192708333333333,-0.12510864843424485,0.425531914893617,0.7011893376915567,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
130,01,lh-superiorfrontal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7008189298495218,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,lh-superiorfrontal,0.4769965277777778,0.02083785592827065,0.5052631578947369,0.6954503452181413,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-superiorfrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6919906492259439,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,lh-superiorfrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6939018453184597,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
134,01,lh-superiorfrontal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6935396379371204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
135,01,lh-superiorfrontal,0.49175347222222215,-0.02083785592827065,0.4842105263157895,0.6938916850159661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
136,01,lh-superiorfrontal,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.692389994270056,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
137,01,lh-superiorfrontal,0.3940972222222222,-0.10418927964135326,0.4421052631578947,0.7016843079411887,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
138,01,lh-superiorfrontal,0.45746527777777785,-0.06251356778481196,0.46315789473684216,0.6968774866775442,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
139,01,lh-superiorfrontal,0.47005208333333337,-0.0834057656228299,0.44680851063829785,0.6945774194145504,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
140,01,lh-superiorfrontal,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.7034644372819466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
141,01,lh-superiorfrontal,0.546875,0.041666666666666664,0.5208333333333334,0.6914408519289049,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
142,01,lh-superiorfrontal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.702924936638717,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
143,01,lh-superiorfrontal,0.4188368055555555,-0.10418927964135326,0.4421052631578947,0.7009138653536224,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
144,01,lh-superiorfrontal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6923175449592325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
145,01,lh-superiorfrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6947105208647054,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
146,01,lh-superiorfrontal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6896477586276996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-superiorfrontal,0.3975694444444444,-0.08333333333333333,0.4583333333333333,0.7002726258445516,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
148,01,lh-superiorfrontal,0.40104166666666663,-0.10418927964135326,0.4421052631578947,0.7139592152671762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
149,01,lh-superiorfrontal,0.47135416666666663,-0.10418927964135326,0.4421052631578947,0.6964026751389195,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
150,01,lh-superiorfrontal,0.5672743055555555,0.041666666666666664,0.5208333333333334,0.6898503960473422,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
151,01,lh-superiorfrontal,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6945190229416961,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
152,01,lh-superiorfrontal,0.592013888888889,0.125,0.5625,0.6904806543024037,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
153,01,lh-superiorfrontal,0.484375,-0.06262242910851494,0.45161290322580644,0.6937333469825474,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
154,01,lh-superiorfrontal,0.5590277777777777,0.0,0.48936170212765956,0.6902475530075826,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
155,01,lh-superiorfrontal,0.45095486111111105,-0.08333333333333333,0.4583333333333333,0.6979968496351341,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
156,01,lh-superiorfrontal,0.43749999999999994,-0.0834057656228299,0.44680851063829785,0.6962515138642855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
157,01,lh-superiorfrontal,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6940676826735569,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
158,01,lh-superiorfrontal,0.4596354166666667,0.0,0.48936170212765956,0.7070677976449321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
159,01,lh-superiorfrontal,0.3949652777777778,-0.12510864843424485,0.425531914893617,0.7014748780156196,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
160,01,lh-superiorfrontal,0.4418402777777778,-0.10418927964135326,0.45360824742268036,0.6969226722967828,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
161,01,lh-superiorfrontal,0.44791666666666674,-0.08333333333333333,0.4583333333333333,0.697463655952093,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
162,01,lh-superiorfrontal,0.4244791666666667,-0.06251356778481196,0.46315789473684216,0.7006903520155007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
