fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lateraloccipital,0.6215277777777778,0.18754070335443587,0.5894736842105263,0.6701768115194083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
15,01,lh-lateraloccipital,0.587673611111111,0.12510864843424485,0.5531914893617021,0.6788055111670519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
16,01,lh-lateraloccipital,0.6697048611111112,0.2708921270675185,0.631578947368421,0.6598891467372111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
17,01,lh-lateraloccipital,0.7118055555555556,0.22921641521097716,0.6105263157894737,0.6509431503318731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
18,01,lh-lateraloccipital,0.6354166666666666,0.14586499149789456,0.5684210526315789,0.6615744136698104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
19,01,lh-lateraloccipital,0.65234375,0.1668115312456598,0.5744680851063831,0.6613423975365524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
20,01,lh-lateraloccipital,0.6749131944444444,0.22921641521097716,0.6105263157894737,0.6558079320658715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
21,01,lh-lateraloccipital,0.5364583333333334,-0.041666666666666664,0.4791666666666667,0.7137894937469657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
22,01,lh-lateraloccipital,0.6792534722222222,0.20851441405707477,0.5957446808510638,0.649572562368489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
23,01,lh-lateraloccipital,0.5859375,0.10437071518085823,0.5376344086021506,0.6791687175299442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
24,01,lh-lateraloccipital,0.6345486111111112,0.20851441405707477,0.5957446808510638,0.6643097050468175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
25,01,lh-lateraloccipital,0.6184895833333334,0.20833333333333334,0.6041666666666666,0.6683351685624971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
26,01,lh-lateraloccipital,0.6401909722222222,0.2916666666666667,0.6458333333333334,0.6666810631876356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
27,01,lh-lateraloccipital,0.5941840277777777,0.10418927964135326,0.5473684210526316,0.6805433220149456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
28,01,lh-lateraloccipital,0.6358506944444444,0.14586499149789456,0.5684210526315789,0.6596090430162632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
29,01,lh-lateraloccipital,0.6354166666666666,0.25,0.625,0.6649428042730633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
30,01,lh-lateraloccipital,0.6006944444444444,0.08333333333333333,0.5416666666666666,0.6769893761923319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
31,01,lh-lateraloccipital,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6911447431212384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
32,01,lh-lateraloccipital,0.6475694444444443,0.18754070335443587,0.5894736842105263,0.6639302523006937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
33,01,lh-lateraloccipital,0.6215277777777778,0.2708921270675185,0.6391752577319587,0.6682575994314495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,17,18
34,01,lh-lateraloccipital,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6739342355639582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
35,01,lh-lateraloccipital,0.6410590277777778,0.14586499149789456,0.5684210526315789,0.6661593976037893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
36,01,lh-lateraloccipital,0.592013888888889,0.06251356778481196,0.5263157894736842,0.6748870793672066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-lateraloccipital,0.6019965277777778,0.14586499149789456,0.5684210526315789,0.6737718927327351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
38,01,lh-lateraloccipital,0.65625,0.2708921270675185,0.631578947368421,0.65729502123393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
39,01,lh-lateraloccipital,0.5646701388888888,0.02083785592827065,0.5154639175257733,0.6993571689658324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
40,01,lh-lateraloccipital,0.6675347222222221,0.18754070335443587,0.5894736842105263,0.662845149956694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
41,01,lh-lateraloccipital,0.693576388888889,0.3336230624913196,0.6595744680851064,0.6477738501801015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
42,01,lh-lateraloccipital,0.6831597222222222,0.2919201796799047,0.6382978723404256,0.6515798547404005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
43,01,lh-lateraloccipital,0.7100694444444444,0.37532594530273455,0.6808510638297872,0.6337781269147483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,16,14
44,01,lh-lateraloccipital,0.5590277777777778,0.0834057656228299,0.5319148936170214,0.6918498628839642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
45,01,lh-lateraloccipital,0.625,0.18754070335443587,0.5894736842105263,0.6719084642852685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
46,01,lh-lateraloccipital,0.6445312500000001,0.18754070335443587,0.5894736842105263,0.6618898288780223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
47,01,lh-lateraloccipital,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6782255764549244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,lh-lateraloccipital,0.6449652777777777,0.22921641521097716,0.6105263157894737,0.6600243324434839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
49,01,lh-lateraloccipital,0.6866319444444444,0.18754070335443587,0.5894736842105263,0.6493110603229552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
50,01,lh-lateraloccipital,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.6784150635742017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
51,01,lh-lateraloccipital,0.6783854166666666,0.2708921270675185,0.631578947368421,0.6523853703116355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
52,01,lh-lateraloccipital,0.6341145833333334,0.2502172968684897,0.6170212765957447,0.6630417200338194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
53,01,lh-lateraloccipital,0.6072048611111112,0.1668115312456598,0.5744680851063831,0.6766293590950953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
54,01,lh-lateraloccipital,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.678344075163988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,lh-lateraloccipital,0.5907118055555555,0.12510864843424485,0.5531914893617021,0.6820352358119933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
56,01,lh-lateraloccipital,0.6167534722222222,0.22921641521097716,0.6185567010309279,0.6819225654009253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
57,01,lh-lateraloccipital,0.6710069444444444,0.22921641521097716,0.6105263157894737,0.6659194902927282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
58,01,lh-lateraloccipital,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6800676425902354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
59,01,lh-lateraloccipital,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6941698632065302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
60,01,lh-lateraloccipital,0.634548611111111,0.2502172968684897,0.6170212765957447,0.671990941381465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
61,01,lh-lateraloccipital,0.6688368055555556,0.20833333333333334,0.6041666666666666,0.6595551359381328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
62,01,lh-lateraloccipital,0.6588541666666666,0.27136385947023145,0.6236559139784946,0.6629275530710058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
63,01,lh-lateraloccipital,0.6410590277777777,0.3131121455425747,0.6451612903225806,0.6711357407677768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
64,01,lh-lateraloccipital,0.6015625,0.14586499149789456,0.5684210526315789,0.6727593777421847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
65,01,lh-lateraloccipital,0.7044270833333333,0.35424355078060105,0.6736842105263158,0.6475225550317482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
66,01,lh-lateraloccipital,0.6423611111111112,0.14586499149789456,0.5684210526315789,0.6650661247918966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
67,01,lh-lateraloccipital,0.5815972222222223,0.0834057656228299,0.5319148936170214,0.683853938658086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
68,01,lh-lateraloccipital,0.6961805555555555,0.35424355078060105,0.6736842105263158,0.6515424348074278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
69,01,lh-lateraloccipital,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6861935905069974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,lh-lateraloccipital,0.5303819444444445,0.0,0.48936170212765956,0.7140116235573298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
71,01,lh-lateraloccipital,0.6905381944444444,0.2916666666666667,0.6458333333333334,0.6550303438568119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
72,01,lh-lateraloccipital,0.611111111111111,0.10418927964135326,0.5473684210526316,0.6727278960927893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,lh-lateraloccipital,0.6744791666666667,0.25,0.625,0.6612842771335373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
74,01,lh-lateraloccipital,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6693161298304421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
75,01,lh-lateraloccipital,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6961485909914759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
76,01,lh-lateraloccipital,0.6241319444444444,0.18754070335443587,0.5894736842105263,0.6699289675376546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
77,01,lh-lateraloccipital,0.6783854166666666,0.31256783892405976,0.6526315789473683,0.6515309160288372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
78,01,lh-lateraloccipital,0.6514756944444444,0.18754070335443587,0.5894736842105263,0.6621334750740099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,lh-lateraloccipital,0.6206597222222222,0.08333333333333333,0.5416666666666666,0.6677825090032018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
80,01,lh-lateraloccipital,0.59375,0.06251356778481196,0.5263157894736842,0.6803640859164032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-lateraloccipital,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6844060048948641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
82,01,lh-lateraloccipital,0.6840277777777778,0.35424355078060105,0.6736842105263158,0.6601269245903029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
83,01,lh-lateraloccipital,0.5863715277777777,0.10418927964135326,0.5473684210526316,0.6826317247045667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
84,01,lh-lateraloccipital,0.6909722222222222,0.2708921270675185,0.631578947368421,0.6454631667866382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
85,01,lh-lateraloccipital,0.6488715277777777,0.2919201796799047,0.6382978723404256,0.6626295833328013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
86,01,lh-lateraloccipital,0.6588541666666667,0.25,0.625,0.6559649441402543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
87,01,lh-lateraloccipital,0.7035590277777778,0.20833333333333334,0.6041666666666666,0.6467465051873805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
88,01,lh-lateraloccipital,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.7070703934684325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-lateraloccipital,0.5894097222222221,0.14586499149789456,0.5684210526315789,0.676284394096545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
90,01,lh-lateraloccipital,0.6436631944444444,0.18754070335443587,0.5894736842105263,0.6644472495965182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
91,01,lh-lateraloccipital,0.5677083333333333,-0.02083785592827065,0.4842105263157895,0.6890559321530715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
92,01,lh-lateraloccipital,0.6297743055555556,0.18754070335443587,0.5894736842105263,0.6637687586937426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
93,01,lh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6821890777458227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
94,01,lh-lateraloccipital,0.6801215277777778,0.25,0.625,0.6533014204181462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
95,01,lh-lateraloccipital,0.6931423611111112,0.31256783892405976,0.6526315789473683,0.6546924626354059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
96,01,lh-lateraloccipital,0.6197916666666667,0.14586499149789456,0.5684210526315789,0.6708762277546049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
97,01,lh-lateraloccipital,0.5828993055555555,0.0834057656228299,0.5510204081632654,0.681766970453363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
98,01,lh-lateraloccipital,0.6427951388888888,0.14586499149789456,0.5684210526315789,0.6597662085331781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,lh-lateraloccipital,0.5594618055555556,0.16666666666666666,0.5833333333333334,0.6940295759397195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
100,01,lh-lateraloccipital,0.642795138888889,0.20833333333333334,0.6041666666666666,0.6680490794758122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
101,01,lh-lateraloccipital,0.5494791666666666,-0.02083785592827065,0.4842105263157895,0.6947425636314888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
102,01,lh-lateraloccipital,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6786548705076264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
103,01,lh-lateraloccipital,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6985788455221954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
104,01,lh-lateraloccipital,0.6089409722222223,0.0834057656228299,0.5510204081632654,0.6736185014170379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
105,01,lh-lateraloccipital,0.5737847222222222,0.18754070335443587,0.5894736842105263,0.6846168535553233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
106,01,lh-lateraloccipital,0.6263020833333333,0.10418927964135326,0.5473684210526316,0.6670656550931925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
107,01,lh-lateraloccipital,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.6937393664974355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
108,01,lh-lateraloccipital,0.6688368055555556,0.1668115312456598,0.5918367346938774,0.6565878788866213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
109,01,lh-lateraloccipital,0.6510416666666667,0.1668115312456598,0.5744680851063831,0.6584881154223569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
110,01,lh-lateraloccipital,0.6770833333333334,0.2919201796799047,0.6382978723404256,0.6536738290636107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
111,01,lh-lateraloccipital,0.5690104166666666,0.1668115312456598,0.5918367346938774,0.6890478623813893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
112,01,lh-lateraloccipital,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6937450860564969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
113,01,lh-lateraloccipital,0.7065972222222222,0.2708921270675185,0.631578947368421,0.6495378128109418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
114,01,lh-lateraloccipital,0.6388888888888888,0.20833333333333334,0.6041666666666666,0.6619374029857038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
115,01,lh-lateraloccipital,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6723152021660548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
116,01,lh-lateraloccipital,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.6663825381310005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
117,01,lh-lateraloccipital,0.6354166666666666,0.1668115312456598,0.5744680851063831,0.6607348008297328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
118,01,lh-lateraloccipital,0.6597222222222222,0.2916666666666667,0.6458333333333334,0.6639377922674514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
119,01,lh-lateraloccipital,0.6453993055555556,0.18754070335443587,0.5894736842105263,0.6550161820184465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
120,01,lh-lateraloccipital,0.6471354166666666,0.18754070335443587,0.5894736842105263,0.664028376665858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-lateraloccipital,0.6835937499999999,0.22921641521097716,0.6185567010309279,0.6587026164472647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
122,01,lh-lateraloccipital,0.5907118055555555,0.18754070335443587,0.5894736842105263,0.688589674518019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
123,01,lh-lateraloccipital,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6965650382633021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
124,01,lh-lateraloccipital,0.6440972222222223,0.10418927964135326,0.5473684210526316,0.666947993800895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
125,01,lh-lateraloccipital,0.6232638888888888,0.06251356778481196,0.5263157894736842,0.6652161522520122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
126,01,lh-lateraloccipital,0.6575520833333334,0.3336230624913196,0.6595744680851064,0.6679123931848082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,17,15
127,01,lh-lateraloccipital,0.5724826388888888,0.0834057656228299,0.5319148936170214,0.6909655724490729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
128,01,lh-lateraloccipital,0.5373263888888888,-0.041666666666666664,0.4791666666666667,0.7097995763518493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
129,01,lh-lateraloccipital,0.6059027777777778,0.14586499149789456,0.5684210526315789,0.6817372796650828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
130,01,lh-lateraloccipital,0.583767361111111,0.0,0.5,0.689662176285724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
131,01,lh-lateraloccipital,0.6315104166666666,0.25,0.625,0.6599306028309981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
132,01,lh-lateraloccipital,0.5698784722222222,-0.02083785592827065,0.4842105263157895,0.6859465112280794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-lateraloccipital,0.57421875,0.10418927964135326,0.5473684210526316,0.6822442951392474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,lh-lateraloccipital,0.6571180555555556,0.12510864843424485,0.5531914893617021,0.658858356675636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
135,01,lh-lateraloccipital,0.6870659722222222,0.2502172968684897,0.6170212765957447,0.6442027074641027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
136,01,lh-lateraloccipital,0.6575520833333334,0.25,0.625,0.6673807137674629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
137,01,lh-lateraloccipital,0.63671875,0.22921641521097716,0.6105263157894737,0.6624478473063875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
138,01,lh-lateraloccipital,0.6197916666666667,0.041666666666666664,0.5208333333333334,0.6672629766492824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
139,01,lh-lateraloccipital,0.6592881944444444,0.2708921270675185,0.631578947368421,0.6628621368273616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
140,01,lh-lateraloccipital,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.681533119190617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
141,01,lh-lateraloccipital,0.5907118055555556,0.18754070335443587,0.5894736842105263,0.6869286854197899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
142,01,lh-lateraloccipital,0.6397569444444444,0.1668115312456598,0.5744680851063831,0.6656056500384407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
143,01,lh-lateraloccipital,0.6805555555555555,0.31256783892405976,0.6526315789473683,0.6499273201532821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
144,01,lh-lateraloccipital,0.6284722222222223,0.14586499149789456,0.5684210526315789,0.6698937554838077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,lh-lateraloccipital,0.6384548611111112,0.14586499149789456,0.5684210526315789,0.661941723040086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
146,01,lh-lateraloccipital,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6829141143299245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-lateraloccipital,0.6601562499999999,0.18754070335443587,0.5894736842105263,0.6576725625229247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
148,01,lh-lateraloccipital,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.672896369614652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
149,01,lh-lateraloccipital,0.6119791666666666,0.08333333333333333,0.5416666666666666,0.6773017111254128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
150,01,lh-lateraloccipital,0.7009548611111112,0.22921641521097716,0.6105263157894737,0.6396621792529477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
151,01,lh-lateraloccipital,0.6744791666666666,0.2708921270675185,0.631578947368421,0.6547278591222635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
152,01,lh-lateraloccipital,0.7213541666666666,0.27136385947023145,0.6236559139784946,0.6331663001803095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
153,01,lh-lateraloccipital,0.5533854166666667,0.0,0.48936170212765956,0.6941381083796418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
154,01,lh-lateraloccipital,0.5911458333333333,0.14586499149789456,0.5684210526315789,0.678405250854531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,lh-lateraloccipital,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6857917092421498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-lateraloccipital,0.6996527777777779,0.2916666666666667,0.6458333333333334,0.6542493378334296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
157,01,lh-lateraloccipital,0.55859375,0.08333333333333333,0.5416666666666666,0.6888447437185893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
158,01,lh-lateraloccipital,0.6284722222222222,0.22921641521097716,0.6105263157894737,0.6704517127122432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
159,01,lh-lateraloccipital,0.5590277777777778,0.0834057656228299,0.5319148936170214,0.7159107255765139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
