fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-precuneus,0.5396405919661733,0.034902173045212564,0.5116279069767442,0.6893872555692537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
70,01,lh-precuneus,0.6014799154334038,0.24154334038054967,0.6206896551724139,0.6809768653660772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
71,01,lh-precuneus,0.5702959830866807,0.1263213530655391,0.5681818181818182,0.6868973118850997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
72,01,lh-precuneus,0.5137420718816068,0.011627906976744186,0.5057471264367817,0.6953741184227041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
73,01,lh-precuneus,0.49048625792811834,0.080338266384778,0.5454545454545454,0.6970634029290936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
74,01,lh-precuneus,0.5021141649048626,-0.07993657513290281,0.4470588235294118,0.6930400675531606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
75,01,lh-precuneus,0.41490486257928116,-0.17204891998803584,0.39999999999999997,0.6999071561234773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
76,01,lh-precuneus,0.554968287526427,0.10359408033826638,0.5517241379310344,0.6915460918247701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
77,01,lh-precuneus,0.5761099365750528,0.17230443974630022,0.5909090909090909,0.684834048977541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
78,01,lh-precuneus,0.5110993657505286,0.011627906976744186,0.5057471264367817,0.6966930498245063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
79,01,lh-precuneus,0.6109936575052854,0.2871496964174306,0.651685393258427,0.6863542867583585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
80,01,lh-precuneus,0.46458773784355184,-0.011105236878022179,0.48837209302325585,0.7118156440480854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
81,01,lh-precuneus,0.4545454545454546,-0.011105236878022179,0.48837209302325585,0.707339815585787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
82,01,lh-precuneus,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.6928018715632422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
83,01,lh-precuneus,0.5364693446088795,0.12691699289168204,0.5581395348837208,0.694162565777305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
84,01,lh-precuneus,0.5528541226215644,0.057610993657505286,0.5287356321839081,0.688500529475176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
85,01,lh-precuneus,0.48308668076109934,-0.011105236878022179,0.48837209302325585,0.7038568823987776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
86,01,lh-precuneus,0.5153276955602537,0.0809095829684473,0.5348837209302325,0.6928168152142742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
87,01,lh-precuneus,0.525369978858351,0.10359408033826638,0.5517241379310344,0.692917313078369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
88,01,lh-precuneus,0.5258985200845666,0.034355179704016914,0.5227272727272727,0.6947986631167886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
89,01,lh-precuneus,0.5692389006342495,0.17230443974630022,0.5909090909090909,0.6857656910493096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
90,01,lh-precuneus,0.5454545454545454,0.12691699289168204,0.5581395348837208,0.6914798843781238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
91,01,lh-precuneus,0.4788583509513742,-0.011105236878022179,0.48837209302325585,0.7219149791785734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
92,01,lh-precuneus,0.563953488372093,0.1263213530655391,0.5681818181818182,0.7053743752851823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
93,01,lh-precuneus,0.4799154334038055,-0.011105236878022179,0.48837209302325585,0.7076953147222097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
94,01,lh-precuneus,0.5607822410147991,0.011627906976744186,0.5057471264367817,0.6905285756473402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
95,01,lh-precuneus,0.4788583509513742,-0.05711264680125692,0.46511627906976744,0.6953684227776371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
96,01,lh-precuneus,0.6210359408033826,0.17292440281491678,0.5813953488372093,0.6818258601614721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
97,01,lh-precuneus,0.6120507399577166,0.14957716701902748,0.5747126436781609,0.6791260910783674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
98,01,lh-precuneus,0.5285412262156448,-0.011105236878022179,0.48837209302325585,0.6887551423226494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
99,01,lh-precuneus,0.5935517970401691,0.17230443974630022,0.5909090909090909,0.6867473518237801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
100,01,lh-precuneus,0.49154334038054964,-0.034355179704016914,0.4827586206896552,0.7049745313079352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
101,01,lh-precuneus,0.5385835095137421,0.080338266384778,0.5454545454545454,0.6913893435829394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
102,01,lh-precuneus,0.45930232558139533,-0.1263213530655391,0.4367816091954023,0.7216906459813567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
103,01,lh-precuneus,0.5280126849894291,0.011627906976744186,0.5057471264367817,0.6915452378473027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
104,01,lh-precuneus,0.47515856236786475,0.034902173045212564,0.5116279069767442,0.715158177817768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
105,01,lh-precuneus,0.5306553911205074,0.0809095829684473,0.5348837209302325,0.6933091779416648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
106,01,lh-precuneus,0.6094080338266384,0.19640045943249632,0.5882352941176471,0.6747575223209538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
107,01,lh-precuneus,0.4466173361522199,-0.10312005672449166,0.4418604651162791,0.695791248104355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
108,01,lh-precuneus,0.4867864693446089,-0.034355179704016914,0.4827586206896552,0.6988728073738305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
109,01,lh-precuneus,0.5063424947145877,0.011627906976744186,0.5057471264367817,0.6964041099879753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
110,01,lh-precuneus,0.4889006342494714,0.057610993657505286,0.5287356321839081,0.6948492312970534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
111,01,lh-precuneus,0.4793868921775899,-0.034355179704016914,0.4827586206896552,0.6955559164134393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
112,01,lh-precuneus,0.48995771670190275,-0.011105236878022179,0.48837209302325585,0.6948570329960913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
113,01,lh-precuneus,0.4027484143763214,-0.07993657513290281,0.4470588235294118,0.700486621653093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
114,01,lh-precuneus,0.46353065539112054,-0.10312005672449166,0.4418604651162791,0.7208691471555655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
115,01,lh-precuneus,0.5988372093023256,0.10428811457736327,0.5411764705882354,0.6818425325092661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
116,01,lh-precuneus,0.5792811839323468,0.14957716701902748,0.5747126436781609,0.687833873868423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-precuneus,0.5380549682875264,0.05823194214979675,0.5176470588235295,0.6938267307800334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
118,01,lh-precuneus,0.5438689217758986,0.034902173045212564,0.5116279069767442,0.6882708581788255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
119,01,lh-precuneus,0.5766384778012685,0.2182875264270613,0.6136363636363636,0.689410103656599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
120,01,lh-precuneus,0.525369978858351,0.0809095829684473,0.5348837209302325,0.6900790742095698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
121,01,lh-precuneus,0.5554968287526427,-0.011105236878022179,0.48837209302325585,0.6881068481624746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
122,01,lh-precuneus,0.4524312896405919,-0.10312005672449166,0.4418604651162791,0.7009703670064265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
123,01,lh-precuneus,0.6485200845665963,0.17230443974630022,0.5909090909090909,0.6812749257725417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
124,01,lh-precuneus,0.4709302325581395,-0.011105236878022179,0.48837209302325585,0.7027978104712821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
125,01,lh-precuneus,0.5813953488372093,0.10359408033826638,0.5517241379310344,0.6822742413156201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
126,01,lh-precuneus,0.5258985200845666,0.034355179704016914,0.5227272727272727,0.6923348389091509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
127,01,lh-precuneus,0.6226215644820297,0.10359408033826638,0.5517241379310344,0.6761443574191361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
128,01,lh-precuneus,0.547568710359408,0.0809095829684473,0.5348837209302325,0.691835756258846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
129,01,lh-precuneus,0.5306553911205074,0.080338266384778,0.5454545454545454,0.7011639073303181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
130,01,lh-precuneus,0.5544397463002114,0.034902173045212564,0.5116279069767442,0.6875595708891371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
131,01,lh-precuneus,0.5158562367864694,0.034902173045212564,0.5116279069767442,0.6937765045782448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
132,01,lh-precuneus,0.4719873150105708,-0.011105236878022179,0.48837209302325585,0.7147377892863306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
133,01,lh-precuneus,0.5808668076109936,0.14957716701902748,0.5747126436781609,0.6892899002241681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
134,01,lh-precuneus,0.468816067653277,-0.03388040270533629,0.4705882352941176,0.7266113477226015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
135,01,lh-precuneus,0.5586680761099365,0.19556025369978858,0.5977011494252873,0.7007877137677311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
136,01,lh-precuneus,0.4439746300211416,-0.14912746664772641,0.4186046511627907,0.6952263801135823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
137,01,lh-precuneus,0.4978858350951374,-0.07993657513290281,0.4470588235294118,0.6928539182066066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
138,01,lh-precuneus,0.5348837209302325,0.10359408033826638,0.5517241379310344,0.6931113038606531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
139,01,lh-precuneus,0.5211416490486258,0.057610993657505286,0.5287356321839081,0.703854883730605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
140,01,lh-precuneus,0.4941860465116279,0.034902173045212564,0.5116279069767442,0.6949230843450624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
141,01,lh-precuneus,0.5988372093023255,0.14957716701902748,0.5747126436781609,0.6772037612510089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
142,01,lh-precuneus,0.6432346723044398,0.21893181273815152,0.6046511627906977,0.6781145249349595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
143,01,lh-precuneus,0.556553911205074,0.14957716701902748,0.5747126436781609,0.6991143978404613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
144,01,lh-precuneus,0.4545454545454546,0.011627906976744186,0.5057471264367817,0.7385131131406848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
145,01,lh-precuneus,0.5005285412262156,0.011627906976744186,0.5057471264367817,0.7126728767082323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
146,01,lh-precuneus,0.5776955602536998,0.0809095829684473,0.5348837209302325,0.6828648316968605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
147,01,lh-precuneus,0.4915433403805497,-0.011105236878022179,0.48837209302325585,0.7345575042731495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
148,01,lh-precuneus,0.5687103594080338,0.17230443974630022,0.5909090909090909,0.6835757206282713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
149,01,lh-precuneus,0.6162790697674418,0.17230443974630022,0.5909090909090909,0.6718796628433593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
150,01,lh-precuneus,0.5285412262156448,-0.03388040270533629,0.4705882352941176,0.6910712835738262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
151,01,lh-precuneus,0.5687103594080338,0.10359408033826638,0.5517241379310344,0.6887900766654196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
152,01,lh-precuneus,0.5581395348837209,0.080338266384778,0.5454545454545454,0.7029039440982222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
153,01,lh-precuneus,0.46247357293868924,-0.080338266384778,0.45977011494252873,0.695325050236704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
154,01,lh-precuneus,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6896554273814739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
155,01,lh-precuneus,0.4693446088794926,-0.07970356936134064,0.4337349397590362,0.7191334367458286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,21
156,01,lh-precuneus,0.5597251585623679,0.034355179704016914,0.5227272727272727,0.6855521649120783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
157,01,lh-precuneus,0.4978858350951374,-0.011627906976744186,0.5,0.7045017076941138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
158,01,lh-precuneus,0.5724101479915434,0.0809095829684473,0.5348837209302325,0.6843727056551123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
159,01,lh-precuneus,0.4413319238900634,-0.07993657513290281,0.4470588235294118,0.7068330629449168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
160,01,lh-precuneus,0.578752642706131,0.14957716701902748,0.5747126436781609,0.6880759204040787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
161,01,lh-precuneus,0.5290697674418605,-0.011105236878022179,0.48837209302325585,0.6917402514834335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
162,01,lh-precuneus,0.5132135306553911,0.034902173045212564,0.5116279069767442,0.7016285167323557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
163,01,lh-precuneus,0.5052854122621565,-0.034355179704016914,0.4827586206896552,0.697648680925481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
164,01,lh-precuneus,0.5502114164904862,0.034355179704016914,0.5227272727272727,0.6911673666252215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
165,01,lh-precuneus,0.5068710359408034,-0.05711264680125692,0.46511627906976744,0.6928371271160957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
