fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh-lateraloccipital,0.5520833333333333,0.12510864843424485,0.5531914893617021,0.6958383652338392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
44,01,rh-lateraloccipital,0.6019965277777778,0.18754070335443587,0.5894736842105263,0.6805094983460434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
45,01,rh-lateraloccipital,0.599826388888889,0.14586499149789456,0.5684210526315789,0.6863168972640397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
46,01,rh-lateraloccipital,0.45963541666666663,-0.041666666666666664,0.4791666666666667,0.7373203874246821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
47,01,rh-lateraloccipital,0.6202256944444444,0.12510864843424485,0.5531914893617021,0.6663350423049312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
48,01,rh-lateraloccipital,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6861999466567733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
49,01,rh-lateraloccipital,0.5668402777777778,0.10473644811127698,0.5274725274725274,0.6896231133425602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
50,01,rh-lateraloccipital,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.6887846057393127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
51,01,rh-lateraloccipital,0.6041666666666667,0.10418927964135326,0.5473684210526316,0.6759107099707443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,rh-lateraloccipital,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7213333202804705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
53,01,rh-lateraloccipital,0.5551215277777778,0.14586499149789456,0.577319587628866,0.7016382893919432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
54,01,rh-lateraloccipital,0.5143229166666667,0.0,0.5,0.6980701163087467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
55,01,rh-lateraloccipital,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.7051648289935599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
56,01,rh-lateraloccipital,0.5429687500000001,0.16666666666666666,0.5833333333333334,0.6889920813152957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
57,01,rh-lateraloccipital,0.7018229166666666,0.2708921270675185,0.631578947368421,0.6720011177468829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
58,01,rh-lateraloccipital,0.46484375,-0.125,0.4375,0.7103934817010492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
59,01,rh-lateraloccipital,0.5659722222222221,0.14586499149789456,0.577319587628866,0.6849442071732564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
60,01,rh-lateraloccipital,0.4926215277777778,0.041666666666666664,0.5208333333333334,0.7040195276299271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
61,01,rh-lateraloccipital,0.6080729166666665,0.22921641521097716,0.6105263157894737,0.6791479864640522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
62,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.69991117429521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
63,01,rh-lateraloccipital,0.5776909722222222,0.16666666666666666,0.5833333333333334,0.6866166829007444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
64,01,rh-lateraloccipital,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.6876906021414957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
65,01,rh-lateraloccipital,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7248755588754229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,rh-lateraloccipital,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6807008063230623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
67,01,rh-lateraloccipital,0.51953125,0.08333333333333333,0.5416666666666666,0.7109945408228898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
68,01,rh-lateraloccipital,0.64453125,0.18754070335443587,0.5894736842105263,0.6805096686865544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
69,01,rh-lateraloccipital,0.623263888888889,0.14586499149789456,0.5684210526315789,0.666691457137707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
70,01,rh-lateraloccipital,0.572048611111111,0.16666666666666666,0.5833333333333334,0.6899302459963333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
71,01,rh-lateraloccipital,0.546875,-0.04170288281141495,0.4680851063829787,0.6839295711643386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,rh-lateraloccipital,0.5269097222222222,0.041666666666666664,0.5208333333333334,0.6953788231101875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
73,01,rh-lateraloccipital,0.6571180555555556,0.22921641521097716,0.6105263157894737,0.6680710410786049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
74,01,rh-lateraloccipital,0.5850694444444443,0.0,0.48936170212765956,0.6819853632182241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
75,01,rh-lateraloccipital,0.5147569444444444,-0.06262242910851494,0.45161290322580644,0.6930588606489957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
76,01,rh-lateraloccipital,0.5846354166666666,0.10418927964135326,0.5473684210526316,0.6824859833599884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
77,01,rh-lateraloccipital,0.5425347222222222,0.0,0.48936170212765956,0.6937985101406561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,rh-lateraloccipital,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6903755814262493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
79,01,rh-lateraloccipital,0.6449652777777778,0.1668115312456598,0.5744680851063831,0.6658527213897772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
80,01,rh-lateraloccipital,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6913180338628511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
81,01,rh-lateraloccipital,0.5967881944444444,0.16666666666666666,0.5833333333333334,0.6822107056917202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
82,01,rh-lateraloccipital,0.6384548611111112,0.14586499149789456,0.577319587628866,0.6841370919063694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
83,01,rh-lateraloccipital,0.5199652777777777,0.0,0.48936170212765956,0.6952342489045199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
84,01,rh-lateraloccipital,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6872984709969967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
85,01,rh-lateraloccipital,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.691430688163897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
86,01,rh-lateraloccipital,0.54296875,-0.02083785592827065,0.4842105263157895,0.6861043484196777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
87,01,rh-lateraloccipital,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6956655362196432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
88,01,rh-lateraloccipital,0.4878472222222222,-0.0834057656228299,0.44680851063829785,0.7071058407385552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
89,01,rh-lateraloccipital,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6893947994841548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
90,01,rh-lateraloccipital,0.572482638888889,0.06251356778481196,0.5263157894736842,0.68404377468224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,rh-lateraloccipital,0.5798611111111112,0.12510864843424485,0.5531914893617021,0.6861398108813099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
92,01,rh-lateraloccipital,0.5260416666666666,-0.0834057656228299,0.46938775510204084,0.6910141402137585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
93,01,rh-lateraloccipital,0.6167534722222223,0.20851441405707477,0.5957446808510638,0.6763095186481262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
94,01,rh-lateraloccipital,0.5781250000000001,0.12510864843424485,0.5531914893617021,0.6878726063351196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
95,01,rh-lateraloccipital,0.5069444444444444,0.06262242910851494,0.5161290322580646,0.6957951055822478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
96,01,rh-lateraloccipital,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6881238654805336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
97,01,rh-lateraloccipital,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.688694966901949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,rh-lateraloccipital,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.6848514494964378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
99,01,rh-lateraloccipital,0.6154513888888888,0.1668115312456598,0.5744680851063831,0.668280153024849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
100,01,rh-lateraloccipital,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6933799479388435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
101,01,rh-lateraloccipital,0.5455729166666665,0.06251356778481196,0.5263157894736842,0.6944106371816785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
102,01,rh-lateraloccipital,0.5082465277777778,0.0,0.48936170212765956,0.6976665645552781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
103,01,rh-lateraloccipital,0.47005208333333337,0.02083785592827065,0.5154639175257733,0.7207786528688906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
104,01,rh-lateraloccipital,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6936068593656787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
105,01,rh-lateraloccipital,0.52734375,-0.020874143036171647,0.4731182795698925,0.6908003368587678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
106,01,rh-lateraloccipital,0.5750868055555555,0.20833333333333334,0.6041666666666666,0.686733264425448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
107,01,rh-lateraloccipital,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6962806893409569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
108,01,rh-lateraloccipital,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6844298732606453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,rh-lateraloccipital,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6854048526822707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-lateraloccipital,0.5230034722222223,-0.02083785592827065,0.4842105263157895,0.6906045212282743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-lateraloccipital,0.4969618055555555,0.0,0.48936170212765956,0.6946390014983722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
112,01,rh-lateraloccipital,0.5221354166666666,0.020874143036171647,0.4946236559139785,0.7071718520013498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
113,01,rh-lateraloccipital,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6915816074765907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-lateraloccipital,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7060472509815612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
115,01,rh-lateraloccipital,0.6106770833333335,0.16666666666666666,0.5833333333333334,0.6797557079155497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
116,01,rh-lateraloccipital,0.6002604166666666,0.14586499149789456,0.5684210526315789,0.6815581214147874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
117,01,rh-lateraloccipital,0.6141493055555554,0.20833333333333334,0.6041666666666666,0.6847872716858822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
118,01,rh-lateraloccipital,0.5607638888888888,0.125,0.5625,0.68602034475939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
119,01,rh-lateraloccipital,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6890672454636607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
120,01,rh-lateraloccipital,0.5243055555555555,0.10418927964135326,0.5473684210526316,0.69191789663462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
121,01,rh-lateraloccipital,0.5941840277777778,0.14586499149789456,0.5684210526315789,0.6806467257960946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
122,01,rh-lateraloccipital,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6983686160663991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
123,01,rh-lateraloccipital,0.4735243055555555,-0.16666666666666666,0.4166666666666667,0.7266326660486303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,28,28
124,01,rh-lateraloccipital,0.6501736111111113,0.20851441405707477,0.5957446808510638,0.6595909119164447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
125,01,rh-lateraloccipital,0.6449652777777777,0.1668115312456598,0.5744680851063831,0.6705335828062223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
126,01,rh-lateraloccipital,0.6740451388888888,0.31256783892405976,0.6526315789473683,0.683595341276838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
127,01,rh-lateraloccipital,0.4105902777777778,-0.1668115312456598,0.4285714285714286,0.7351157159552125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
128,01,rh-lateraloccipital,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.7221190266887136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,rh-lateraloccipital,0.6106770833333334,0.10418927964135326,0.5473684210526316,0.6707971369434172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
130,01,rh-lateraloccipital,0.46223958333333337,-0.04170288281141495,0.4680851063829787,0.7354775605986786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
131,01,rh-lateraloccipital,0.48090277777777773,-0.04170288281141495,0.4680851063829787,0.6990343218756792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
132,01,rh-lateraloccipital,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6912125210418397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
133,01,rh-lateraloccipital,0.52734375,-0.04170288281141495,0.4680851063829787,0.7069657113832671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
134,01,rh-lateraloccipital,0.6124131944444444,0.125,0.5625,0.6694012264508137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,rh-lateraloccipital,0.6028645833333333,0.18754070335443587,0.5894736842105263,0.6773073293524456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
136,01,rh-lateraloccipital,0.5672743055555556,0.18754070335443587,0.5894736842105263,0.6923521400512422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,rh-lateraloccipital,0.61328125,0.20833333333333334,0.6041666666666666,0.679096529446887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
138,01,rh-lateraloccipital,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6931343431672005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
139,01,rh-lateraloccipital,0.611111111111111,0.10418927964135326,0.5473684210526316,0.6781944183821271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
140,01,rh-lateraloccipital,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6856641804423114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
141,01,rh-lateraloccipital,0.505642361111111,0.08333333333333333,0.5416666666666666,0.7157538731235321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
142,01,rh-lateraloccipital,0.4969618055555556,-0.02083785592827065,0.4842105263157895,0.7124251912342752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
143,01,rh-lateraloccipital,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6919448272997794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-lateraloccipital,0.5520833333333333,0.125,0.5625,0.6897163829449283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
145,01,rh-lateraloccipital,0.578125,0.0834057656228299,0.5319148936170214,0.6864706899153102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
146,01,rh-lateraloccipital,0.5078125,0.0,0.48936170212765956,0.7060474014940739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
147,01,rh-lateraloccipital,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6989934475647109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,rh-lateraloccipital,0.4713541666666667,-0.14586499149789456,0.42105263157894735,0.7043242855983665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
149,01,rh-lateraloccipital,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6876304485480964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
150,01,rh-lateraloccipital,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6982124134756189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
151,01,rh-lateraloccipital,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6892617209647339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
152,01,rh-lateraloccipital,0.51171875,-0.10418927964135326,0.4421052631578947,0.7019573539375342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
153,01,rh-lateraloccipital,0.6102430555555556,0.22921641521097716,0.6105263157894737,0.6749200298702176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
154,01,rh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.7021877543519627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
155,01,rh-lateraloccipital,0.4930555555555555,0.0834057656228299,0.5510204081632654,0.7240321859012431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,21,23
156,01,rh-lateraloccipital,0.5776909722222223,0.06251356778481196,0.5263157894736842,0.6833648877972888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,rh-lateraloccipital,0.5681423611111112,-0.041666666666666664,0.4791666666666667,0.6829521250473402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
