fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-lingual,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.7150326995317142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
165,01,lh-lingual,0.5846354166666666,0.12510864843424485,0.5531914893617021,0.6940213934836509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
166,01,lh-lingual,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6703249705496436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
167,01,lh-lingual,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.7083007300590296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-lingual,0.6966145833333333,0.3333333333333333,0.6666666666666666,0.6444920969546152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
169,01,lh-lingual,0.5724826388888888,0.06262242910851494,0.5161290322580646,0.6782197055413176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
170,01,lh-lingual,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.7375727262777957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
171,01,lh-lingual,0.5685763888888888,0.020874143036171647,0.4946236559139785,0.7067605357731773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
172,01,lh-lingual,0.615451388888889,0.14611900125320154,0.5591397849462364,0.6798424485356325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,22,19
173,01,lh-lingual,0.6085069444444444,0.1668115312456598,0.5744680851063831,0.6815986378731537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
174,01,lh-lingual,0.521267361111111,0.06251356778481196,0.5360824742268041,0.7105641730658778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
175,01,lh-lingual,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6867845822568671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
176,01,lh-lingual,0.5533854166666667,0.02083785592827065,0.5052631578947369,0.7001483298898075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
177,01,lh-lingual,0.48567708333333326,-0.06251356778481196,0.46315789473684216,0.7630550869148477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
178,01,lh-lingual,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.7013864827685253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
179,01,lh-lingual,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6875515702515629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
180,01,lh-lingual,0.517361111111111,0.06251356778481196,0.5263157894736842,0.7161144824642913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
181,01,lh-lingual,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.7144147269826938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,lh-lingual,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6907239780178148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
183,01,lh-lingual,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.732308253533275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
184,01,lh-lingual,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.721548611798093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
185,01,lh-lingual,0.5950520833333334,0.1668115312456598,0.5744680851063831,0.6842227236406283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
186,01,lh-lingual,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.7222338573942775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
187,01,lh-lingual,0.6219618055555556,0.10418927964135326,0.5567010309278351,0.6633157069023033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
188,01,lh-lingual,0.546875,-0.02083785592827065,0.4842105263157895,0.7017779450797015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
189,01,lh-lingual,0.5889756944444443,0.16666666666666666,0.5833333333333334,0.6887349696035098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
190,01,lh-lingual,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.7080283285583668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
191,01,lh-lingual,0.6358506944444444,0.20833333333333334,0.6041666666666666,0.6710969482602357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
192,01,lh-lingual,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.7549823152346988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
193,01,lh-lingual,0.6284722222222222,0.18754070335443587,0.5894736842105263,0.6597744824955595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
194,01,lh-lingual,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6891362760154007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
195,01,lh-lingual,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.7103390103022756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
196,01,lh-lingual,0.55078125,0.10418927964135326,0.5473684210526316,0.7055748638227556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
197,01,lh-lingual,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6647751092008796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
198,01,lh-lingual,0.59375,0.14586499149789456,0.577319587628866,0.6994263422228008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
199,01,lh-lingual,0.5911458333333333,0.1668115312456598,0.5744680851063831,0.6890402573305314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
200,01,lh-lingual,0.6453993055555555,0.14586499149789456,0.5684210526315789,0.6662053222463701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
201,01,lh-lingual,0.6028645833333334,0.22921641521097716,0.6185567010309279,0.6774490749313916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
202,01,lh-lingual,0.49175347222222215,0.1254363015010636,0.5434782608695652,0.723434194912043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
203,01,lh-lingual,0.5855034722222222,0.02083785592827065,0.5052631578947369,0.680542251269786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
204,01,lh-lingual,0.58984375,0.12510864843424485,0.5531914893617021,0.6829306663643885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
205,01,lh-lingual,0.5447048611111112,0.0,0.4782608695652174,0.7062827686607003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,26,22
206,01,lh-lingual,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.6826175027821263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
207,01,lh-lingual,0.5533854166666667,0.10418927964135326,0.5567010309278351,0.7103077138357365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
208,01,lh-lingual,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.7232799000922663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
209,01,lh-lingual,0.6080729166666667,0.14586499149789456,0.5684210526315789,0.6775706320560692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
210,01,lh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.7137813109090346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
211,01,lh-lingual,0.6332465277777778,0.2708921270675185,0.631578947368421,0.6751076949138343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
212,01,lh-lingual,0.5868055555555556,0.125,0.5625,0.6923126397818636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
213,01,lh-lingual,0.546875,0.14586499149789456,0.5684210526315789,0.6975439695588488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
214,01,lh-lingual,0.6028645833333333,0.25,0.625,0.6793879507187756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
215,01,lh-lingual,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.7156446525771871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
216,01,lh-lingual,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6829550143949984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
217,01,lh-lingual,0.5603298611111112,0.0834057656228299,0.5319148936170214,0.6927765817919829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
218,01,lh-lingual,0.5859375,0.10473644811127698,0.5274725274725274,0.6869347910155973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,24,19
219,01,lh-lingual,0.5703125,0.10418927964135326,0.5473684210526316,0.6955533241142525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
220,01,lh-lingual,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6827244830522204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
221,01,lh-lingual,0.6006944444444444,0.14586499149789456,0.5684210526315789,0.6834721837795747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
222,01,lh-lingual,0.5789930555555556,0.125,0.5625,0.7008822985975058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
223,01,lh-lingual,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.7493855341091357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
224,01,lh-lingual,0.6167534722222222,0.02083785592827065,0.5052631578947369,0.6713532103834196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-lingual,0.5802951388888888,0.125,0.5625,0.6873552787516309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
226,01,lh-lingual,0.5937499999999999,0.22921641521097716,0.6105263157894737,0.6988181203723238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
227,01,lh-lingual,0.6037326388888888,0.2502172968684897,0.6170212765957447,0.6813364488938097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
228,01,lh-lingual,0.638888888888889,0.12510864843424485,0.5531914893617021,0.6609175017259804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
229,01,lh-lingual,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6889370752403989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
230,01,lh-lingual,0.6280381944444444,0.22921641521097716,0.6105263157894737,0.6718596786622325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
231,01,lh-lingual,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.7030768246813254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
232,01,lh-lingual,0.5360243055555555,0.08333333333333333,0.5416666666666666,0.6976750788081989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
233,01,lh-lingual,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6761019745307176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
234,01,lh-lingual,0.5429687499999999,0.02083785592827065,0.5052631578947369,0.6970061290009278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
235,01,lh-lingual,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.68850144361632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
236,01,lh-lingual,0.536892361111111,0.02083785592827065,0.5052631578947369,0.7236117911486618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
237,01,lh-lingual,0.654079861111111,0.1668115312456598,0.5744680851063831,0.6600346637166384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
238,01,lh-lingual,0.6163194444444444,0.18754070335443587,0.5894736842105263,0.6716498568774606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
239,01,lh-lingual,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.7010550488726167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
240,01,lh-lingual,0.5381944444444444,0.10418927964135326,0.5473684210526316,0.7252042417349781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
241,01,lh-lingual,0.6888020833333333,0.2708921270675185,0.631578947368421,0.6544301906850661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
242,01,lh-lingual,0.6223958333333333,0.14586499149789456,0.5684210526315789,0.6687397318553194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
243,01,lh-lingual,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6866083649392772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
244,01,lh-lingual,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.7264548549264872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
245,01,lh-lingual,0.58203125,0.04170288281141495,0.5306122448979592,0.6850476938847251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
246,01,lh-lingual,0.5364583333333333,-0.0834057656228299,0.46938775510204084,0.7006532152373465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,25,27
247,01,lh-lingual,0.6006944444444444,0.18754070335443587,0.5894736842105263,0.6909754764591551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
248,01,lh-lingual,0.5724826388888888,0.02083785592827065,0.5052631578947369,0.7011795240524513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
249,01,lh-lingual,0.6666666666666666,0.18754070335443587,0.5894736842105263,0.6461741142964067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
250,01,lh-lingual,0.572048611111111,0.1668115312456598,0.5744680851063831,0.6875091994388335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
251,01,lh-lingual,0.5872395833333334,0.22921641521097716,0.6105263157894737,0.6799614918178379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
252,01,lh-lingual,0.5208333333333333,-0.0834057656228299,0.44680851063829785,0.6978645210383668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
253,01,lh-lingual,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6880676491305727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
254,01,lh-lingual,0.5655381944444444,0.04170288281141495,0.5306122448979592,0.6895867084203701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
255,01,lh-lingual,0.532986111111111,0.0834057656228299,0.5319148936170214,0.7347224669501804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
256,01,lh-lingual,0.6892361111111112,0.2708921270675185,0.631578947368421,0.6562044919828846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
257,01,lh-lingual,0.5620659722222222,0.02083785592827065,0.5052631578947369,0.6974302593398892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-lingual,0.6180555555555556,0.14586499149789456,0.5684210526315789,0.6729854875662387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
259,01,lh-lingual,0.53515625,0.02083785592827065,0.5052631578947369,0.7068897698738321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
260,01,lh-lingual,0.6558159722222222,0.20851441405707477,0.5957446808510638,0.6533529105516388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
261,01,lh-lingual,0.5828993055555556,0.16666666666666666,0.5833333333333334,0.7066329827294734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
262,01,lh-lingual,0.6553819444444444,0.25,0.625,0.6678505880086458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
263,01,lh-lingual,0.7178819444444444,0.3959192626371424,0.7010309278350516,0.6307921519147283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,14,15
264,01,lh-lingual,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.7180475020989133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
265,01,lh-lingual,0.5746527777777778,0.06251356778481196,0.5263157894736842,0.6874968178887797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
266,01,lh-lingual,0.5338541666666666,-0.02083785592827065,0.4948453608247423,0.7031504662581615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
267,01,lh-lingual,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7578656470617026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
268,01,lh-lingual,0.46571180555555547,-0.041666666666666664,0.4791666666666667,0.80311015510532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
269,01,lh-lingual,0.6128472222222222,0.06251356778481196,0.5263157894736842,0.6847496937177082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
270,01,lh-lingual,0.6341145833333334,0.22921641521097716,0.6185567010309279,0.6647921798187818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
271,01,lh-lingual,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.688952546230316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
272,01,lh-lingual,0.5425347222222222,0.0834057656228299,0.5319148936170214,0.7436070798111598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
273,01,lh-lingual,0.5164930555555556,-0.020874143036171647,0.4731182795698925,0.6975512817617279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
274,01,lh-lingual,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.737798774323354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
275,01,lh-lingual,0.7157118055555556,0.27136385947023145,0.6236559139784946,0.6357611094019232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,19,16
276,01,lh-lingual,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6840296162614962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
277,01,lh-lingual,0.6419270833333334,0.22921641521097716,0.6105263157894737,0.6575205345313982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
278,01,lh-lingual,0.5520833333333333,0.02083785592827065,0.5052631578947369,0.6937869022147659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
279,01,lh-lingual,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.695127734270362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-lingual,0.6293402777777778,0.125,0.5625,0.6662611139967666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
281,01,lh-lingual,0.564670138888889,0.18754070335443587,0.5979381443298969,0.7128956620457529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
282,01,lh-lingual,0.6449652777777779,0.3131121455425747,0.6451612903225806,0.6685334204258201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,18,15
283,01,lh-lingual,0.6896701388888888,0.3333333333333333,0.6666666666666666,0.6433739603126819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,16,16
284,01,lh-lingual,0.609375,0.1254363015010636,0.5434782608695652,0.6692534209150741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
285,01,lh-lingual,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6993387021411985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
286,01,lh-lingual,0.6180555555555555,0.18754070335443587,0.5894736842105263,0.6797193576435033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
287,01,lh-lingual,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.7194538791000881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-lingual,0.47048611111111105,-0.02083785592827065,0.4948453608247423,0.7408104826548604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
289,01,lh-lingual,0.5828993055555556,0.10418927964135326,0.5473684210526316,0.6845375500352476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-lingual,0.646267361111111,0.14586499149789456,0.5684210526315789,0.6498012659239868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
291,01,lh-lingual,0.5742187500000001,0.0834057656228299,0.5319148936170214,0.6889055195790851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
292,01,lh-lingual,0.5503472222222222,-0.041666666666666664,0.4791666666666667,0.6987909907920277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
293,01,lh-lingual,0.548611111111111,0.06251356778481196,0.5263157894736842,0.7154754259305115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
294,01,lh-lingual,0.6080729166666666,0.18754070335443587,0.5979381443298969,0.6778368660174667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
295,01,lh-lingual,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.693592938387182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
296,01,lh-lingual,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.6819829973268804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
297,01,lh-lingual,0.6019965277777779,0.22921641521097716,0.6105263157894737,0.686179581349883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
298,01,lh-lingual,0.607204861111111,0.18754070335443587,0.5894736842105263,0.6716861235204666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
299,01,lh-lingual,0.5638020833333334,0.06262242910851494,0.5161290322580646,0.6866238376279513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
300,01,lh-lingual,0.6940104166666666,0.20851441405707477,0.5957446808510638,0.6483344606845235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
