fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-inferiorparietal,0.7177589852008457,0.3562367864693446,0.6818181818181818,0.6255963752601738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,14,14
17,01,lh-inferiorparietal,0.6686046511627907,0.2642706131078224,0.6363636363636364,0.6543479997269972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
18,01,lh-inferiorparietal,0.7721987315010571,0.49497627227755997,0.7441860465116279,0.6047486100565552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
19,01,lh-inferiorparietal,0.6564482029598309,0.3102536997885835,0.6590909090909091,0.6717188615013041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
20,01,lh-inferiorparietal,0.6812896405919663,0.26493922266138625,0.6279069767441862,0.6426242459300083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
21,01,lh-inferiorparietal,0.6094080338266386,0.19556025369978858,0.5977011494252873,0.6842407141562361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
22,01,lh-inferiorparietal,0.6495771670190276,0.17292440281491678,0.5813953488372093,0.6436609379081993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
23,01,lh-inferiorparietal,0.7008456659619451,0.24154334038054967,0.6206896551724139,0.6368615649450818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
24,01,lh-inferiorparietal,0.7119450317124736,0.28752642706131076,0.6436781609195402,0.6350699649514684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
25,01,lh-inferiorparietal,0.6411205073995772,0.19556025369978858,0.5977011494252873,0.6643364186195191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
26,01,lh-inferiorparietal,0.7610993657505285,0.42517192618713484,0.7191011235955056,0.5887577235092943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,12,13
27,01,lh-inferiorparietal,0.6834038054968287,0.28752642706131076,0.6436781609195402,0.6429906472669175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
28,01,lh-inferiorparietal,0.7579281183932347,0.44820295983086683,0.7272727272727273,0.6062091495910039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,12,12
29,01,lh-inferiorparietal,0.6553911205073996,0.19640045943249632,0.5882352941176471,0.6509597937875989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
30,01,lh-inferiorparietal,0.5829809725158561,0.057610993657505286,0.5287356321839081,0.7021841720740598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
31,01,lh-inferiorparietal,0.6368921775898521,0.3102536997885835,0.6590909090909091,0.7105923022498434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
32,01,lh-inferiorparietal,0.702431289640592,0.24154334038054967,0.6206896551724139,0.6273529968257102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
33,01,lh-inferiorparietal,0.6564482029598309,0.14957716701902748,0.5747126436781609,0.6540050904017088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
34,01,lh-inferiorparietal,0.6553911205073996,0.19556025369978858,0.5977011494252873,0.6707959532319574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
35,01,lh-inferiorparietal,0.6818181818181819,0.26493922266138625,0.6279069767441862,0.6469472795849632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
36,01,lh-inferiorparietal,0.6501057082452432,0.24154334038054967,0.6206896551724139,0.6536856828581888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
37,01,lh-inferiorparietal,0.6749471458773785,0.2182875264270613,0.6136363636363636,0.6497951821987485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
38,01,lh-inferiorparietal,0.6606765327695561,0.24154334038054967,0.6206896551724139,0.6606281354928518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
39,01,lh-inferiorparietal,0.5729386892177589,0.10359408033826638,0.5517241379310344,0.782325800526113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
40,01,lh-inferiorparietal,0.69661733615222,0.3335095137420719,0.6666666666666666,0.6398823292108272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
41,01,lh-inferiorparietal,0.622093023255814,0.0809095829684473,0.5348837209302325,0.6820771722081358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
42,01,lh-inferiorparietal,0.7082452431289641,0.3102536997885835,0.6590909090909091,0.6323372191842237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
43,01,lh-inferiorparietal,0.7309725158562368,0.310946632584621,0.6511627906976744,0.6231234035849127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
44,01,lh-inferiorparietal,0.6976744186046513,0.379492600422833,0.6896551724137931,0.6291286603005796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
45,01,lh-inferiorparietal,0.7859408033826638,0.49497627227755997,0.7441860465116279,0.623445317954981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
46,01,lh-inferiorparietal,0.7536997885835096,0.35695404250785573,0.6744186046511628,0.6056380041691541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
47,01,lh-inferiorparietal,0.6881606765327696,0.24245663186006283,0.611764705882353,0.6386588772034523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
48,01,lh-inferiorparietal,0.6834038054968288,0.35695404250785573,0.6744186046511628,0.634130642417075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
49,01,lh-inferiorparietal,0.6368921775898521,0.2182875264270613,0.6136363636363636,0.6664831244356008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
50,01,lh-inferiorparietal,0.6823467230443974,0.19556025369978858,0.5977011494252873,0.6403626665907658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
51,01,lh-inferiorparietal,0.6310782241014798,0.24154334038054967,0.6206896551724139,0.6763900216847277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
52,01,lh-inferiorparietal,0.6892177589852009,0.28752642706131076,0.6436781609195402,0.6366174043837914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
53,01,lh-inferiorparietal,0.7103594080338267,0.35695404250785573,0.6744186046511628,0.6326345010368901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
54,01,lh-inferiorparietal,0.6807610993657506,0.3102174372707354,0.6666666666666666,0.6383117933733162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,14,16
55,01,lh-inferiorparietal,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6685555376935091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
56,01,lh-inferiorparietal,0.5771670190274841,0.17292440281491678,0.5813953488372093,0.7105004303723806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
57,01,lh-inferiorparietal,0.6892177589852009,0.26493922266138625,0.6279069767441862,0.6479087847039294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
58,01,lh-inferiorparietal,0.6638477801268499,0.24154334038054967,0.6206896551724139,0.6495884394677472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
59,01,lh-inferiorparietal,0.726215644820296,0.28752642706131076,0.6436781609195402,0.6134796746529009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
60,01,lh-inferiorparietal,0.6411205073995773,0.19556025369978858,0.5977011494252873,0.6682614145104201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
61,01,lh-inferiorparietal,0.7928118393234672,0.4029614524310905,0.6976744186046512,0.5968766863530162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
62,01,lh-inferiorparietal,0.7241014799154334,0.3102536997885835,0.6590909090909091,0.6177191823882895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
63,01,lh-inferiorparietal,0.6316067653276956,0.2642706131078224,0.6363636363636364,0.6893832200351285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
64,01,lh-inferiorparietal,0.7209302325581396,0.3335095137420719,0.6666666666666666,0.6397372314310303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
65,01,lh-inferiorparietal,0.7478858350951374,0.3102536997885835,0.6590909090909091,0.6033245953844559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
66,01,lh-inferiorparietal,0.6590909090909091,0.21893181273815152,0.6046511627906977,0.649560158385162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
67,01,lh-inferiorparietal,0.7119450317124737,0.21893181273815152,0.6046511627906977,0.6242788395946343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
68,01,lh-inferiorparietal,0.6828752642706132,0.26493922266138625,0.6279069767441862,0.6388477609352369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
69,01,lh-inferiorparietal,0.7061310782241016,0.3335095137420719,0.6666666666666666,0.6404461653194216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
70,01,lh-inferiorparietal,0.6717758985200846,0.24154334038054967,0.6206896551724139,0.6544384494133316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
71,01,lh-inferiorparietal,0.6173361522198731,0.21893181273815152,0.6046511627906977,0.6763349057966949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
72,01,lh-inferiorparietal,0.7087737843551797,0.24245663186006283,0.611764705882353,0.6255544762270601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
73,01,lh-inferiorparietal,0.6120507399577167,0.10359408033826638,0.5517241379310344,0.6948583137232341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,lh-inferiorparietal,0.6395348837209303,0.19556025369978858,0.5977011494252873,0.670731170510826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
75,01,lh-inferiorparietal,0.6400634249471459,0.19556025369978858,0.5977011494252873,0.6587950336360635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
76,01,lh-inferiorparietal,0.7114164904862579,0.310946632584621,0.6511627906976744,0.642047626892113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
77,01,lh-inferiorparietal,0.7658562367864694,0.3335095137420719,0.6666666666666666,0.5951571886243678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
78,01,lh-inferiorparietal,0.5993657505285412,0.10359408033826638,0.5517241379310344,0.6901979784978244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,lh-inferiorparietal,0.7441860465116279,0.42547568710359407,0.7126436781609196,0.5989521409001889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
80,01,lh-inferiorparietal,0.6353065539112052,0.14957716701902748,0.5747126436781609,0.6625911661970746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
81,01,lh-inferiorparietal,0.6416490486257929,0.14957716701902748,0.5747126436781609,0.6628309621682082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
82,01,lh-inferiorparietal,0.6918604651162791,0.3102536997885835,0.6590909090909091,0.6595876503428029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
83,01,lh-inferiorparietal,0.6358350951374208,0.19556025369978858,0.5977011494252873,0.7013793038926509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
84,01,lh-inferiorparietal,0.671247357293869,0.19556025369978858,0.5977011494252873,0.6550297922864062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,lh-inferiorparietal,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.7253919333404643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
86,01,lh-inferiorparietal,0.7320295983086682,0.379492600422833,0.6896551724137931,0.617579545829029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
87,01,lh-inferiorparietal,0.7468287526427061,0.379492600422833,0.6896551724137931,0.6189475303305868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
88,01,lh-inferiorparietal,0.7362579281183932,0.3335095137420719,0.6666666666666666,0.6155660216035339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
89,01,lh-inferiorparietal,0.6707188160676534,0.3335095137420719,0.6666666666666666,0.6515365972586176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
90,01,lh-inferiorparietal,0.654862579281184,0.19556025369978858,0.5977011494252873,0.660487577140109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
91,01,lh-inferiorparietal,0.7505285412262156,0.4029614524310905,0.6976744186046512,0.6133718611935444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
92,01,lh-inferiorparietal,0.7536997885835095,0.4022198731501057,0.7045454545454546,0.5973659590593876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
93,01,lh-inferiorparietal,0.6020084566596194,0.24245663186006283,0.611764705882353,0.6923396834768835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
94,01,lh-inferiorparietal,0.7209302325581395,0.310946632584621,0.6511627906976744,0.615546695067961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
95,01,lh-inferiorparietal,0.7663847780126849,0.379492600422833,0.6896551724137931,0.5979094957296475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
96,01,lh-inferiorparietal,0.7267441860465117,0.33456897671519586,0.6588235294117647,0.6171411010331407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
97,01,lh-inferiorparietal,0.7071881606765328,0.35695404250785573,0.6744186046511628,0.6346732808374969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
98,01,lh-inferiorparietal,0.718816067653277,0.3335095137420719,0.6666666666666666,0.6311238210518963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
99,01,lh-inferiorparietal,0.599894291754757,0.057610993657505286,0.5287356321839081,0.6726857054262686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
100,01,lh-inferiorparietal,0.6717758985200846,0.2885128042876294,0.6352941176470588,0.6497686466493187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
101,01,lh-inferiorparietal,0.7653276955602537,0.33456897671519586,0.6588235294117647,0.5944437103539085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
102,01,lh-inferiorparietal,0.6865750528541227,0.3102536997885835,0.6590909090909091,0.6474195315364956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
103,01,lh-inferiorparietal,0.6035940803382663,0.19513487657096115,0.6067415730337078,0.6808537909576255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
104,01,lh-inferiorparietal,0.7098308668076109,0.35695404250785573,0.6744186046511628,0.6339099851404107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
105,01,lh-inferiorparietal,0.7447145877378435,0.35695404250785573,0.6744186046511628,0.6349677373972807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
106,01,lh-inferiorparietal,0.6897463002114165,0.28752642706131076,0.6436781609195402,0.646468182229144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
107,01,lh-inferiorparietal,0.5850951374207188,0.2182875264270613,0.6136363636363636,0.7120469394858538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
108,01,lh-inferiorparietal,0.7177589852008457,0.24245663186006283,0.611764705882353,0.6147566648293691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
109,01,lh-inferiorparietal,0.7056025369978858,0.310946632584621,0.6511627906976744,0.6266696114648507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
110,01,lh-inferiorparietal,0.6754756871035941,0.24154334038054967,0.6206896551724139,0.6512549838863732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
111,01,lh-inferiorparietal,0.735200845665962,0.24154334038054967,0.6206896551724139,0.6119645119592859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
112,01,lh-inferiorparietal,0.6960887949260043,0.26493922266138625,0.6279069767441862,0.6387123362956134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
113,01,lh-inferiorparietal,0.7330866807610993,0.35843235466070483,0.6666666666666666,0.6110551563932648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,12
114,01,lh-inferiorparietal,0.7177589852008457,0.33315710634066537,0.6741573033707865,0.629397844919721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,14,15
115,01,lh-inferiorparietal,0.757399577167019,0.42547568710359407,0.7126436781609196,0.6298806911806935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,13,12
116,01,lh-inferiorparietal,0.6231501057082454,0.17292440281491678,0.5813953488372093,0.6860872391530699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
117,01,lh-inferiorparietal,0.6331923890063424,0.10359408033826638,0.5517241379310344,0.6791425885377523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
118,01,lh-inferiorparietal,0.7209302325581396,0.28752642706131076,0.6436781609195402,0.6294245414548839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
119,01,lh-inferiorparietal,0.7621564482029599,0.49497627227755997,0.7441860465116279,0.5945488601579242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,12,10
120,01,lh-inferiorparietal,0.5898520084566596,0.12691699289168204,0.5581395348837208,0.694651703547574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
121,01,lh-inferiorparietal,0.6675475687103595,0.19556025369978858,0.5977011494252873,0.645696333883344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
122,01,lh-inferiorparietal,0.6849894291754757,0.28752642706131076,0.6436781609195402,0.639741730322453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
123,01,lh-inferiorparietal,0.6828752642706131,0.3335095137420719,0.6666666666666666,0.6431436903378176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
124,01,lh-inferiorparietal,0.6744186046511628,0.379492600422833,0.6896551724137931,0.6590504110711951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
125,01,lh-inferiorparietal,0.6786469344608879,0.17230443974630022,0.5909090909090909,0.6394396034195715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
126,01,lh-inferiorparietal,0.6617336152219873,0.28752642706131076,0.6436781609195402,0.6572809986758104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
127,01,lh-inferiorparietal,0.6717758985200846,0.28752642706131076,0.6436781609195402,0.6563552428224664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
128,01,lh-inferiorparietal,0.7008456659619451,0.24154334038054967,0.6206896551724139,0.6265315194804649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
129,01,lh-inferiorparietal,0.7056025369978859,0.28752642706131076,0.6436781609195402,0.6217848409990312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
130,01,lh-inferiorparietal,0.6226215644820297,0.19556025369978858,0.5977011494252873,0.6716510510015483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
131,01,lh-inferiorparietal,0.7758985200845665,0.3806251491427624,0.6823529411764706,0.5713428180136956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,12
132,01,lh-inferiorparietal,0.7241014799154334,0.26493922266138625,0.6279069767441862,0.6353008114179767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
133,01,lh-inferiorparietal,0.6527484143763214,0.21893181273815152,0.6046511627906977,0.6546287543270939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
134,01,lh-inferiorparietal,0.7748414376321353,0.35695404250785573,0.6744186046511628,0.5947438378145337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
135,01,lh-inferiorparietal,0.6892177589852008,0.19556025369978858,0.5977011494252873,0.6479572425415192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
136,01,lh-inferiorparietal,0.7167019027484143,0.24154334038054967,0.6206896551724139,0.6272576273257999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
137,01,lh-inferiorparietal,0.702431289640592,0.2411422864941959,0.6292134831460675,0.624388555966822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
138,01,lh-inferiorparietal,0.6516913319238901,0.21893181273815152,0.6046511627906977,0.6618012699153165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
139,01,lh-inferiorparietal,0.7526427061310782,0.3335095137420719,0.6666666666666666,0.6232095816057496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
140,01,lh-inferiorparietal,0.6707188160676533,0.24154334038054967,0.6206896551724139,0.6453478341847558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
141,01,lh-inferiorparietal,0.7383720930232558,0.24154334038054967,0.6206896551724139,0.6082078775728754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
142,01,lh-inferiorparietal,0.6691331923890064,0.17230443974630022,0.5909090909090909,0.6422383676511043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
143,01,lh-inferiorparietal,0.6818181818181818,0.310946632584621,0.6511627906976744,0.6431674175877473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
144,01,lh-inferiorparietal,0.5174418604651163,0.011105236878022179,0.5168539325842696,0.757275488124289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
145,01,lh-inferiorparietal,0.6680761099365751,0.28752642706131076,0.6436781609195402,0.6530951905481762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
146,01,lh-inferiorparietal,0.7489429175475687,0.35695404250785573,0.6744186046511628,0.6096841789561243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
147,01,lh-inferiorparietal,0.6908033826638478,0.310946632584621,0.6511627906976744,0.6423538644881939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
148,01,lh-inferiorparietal,0.781183932346723,0.4022198731501057,0.7045454545454546,0.5885263597015599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
149,01,lh-inferiorparietal,0.7293868921775899,0.3102536997885835,0.6590909090909091,0.6205212621422074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
150,01,lh-inferiorparietal,0.7463002114164905,0.35695404250785573,0.6744186046511628,0.6002361763552901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
151,01,lh-inferiorparietal,0.6649048625792812,0.17230443974630022,0.5909090909090909,0.6472747744191308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
152,01,lh-inferiorparietal,0.6627906976744187,0.14957716701902748,0.5747126436781609,0.640763511842067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
153,01,lh-inferiorparietal,0.6966173361522199,0.24154334038054967,0.6206896551724139,0.6330465425811039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
154,01,lh-inferiorparietal,0.6955602536997886,0.3335095137420719,0.6666666666666666,0.6324484948342399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
155,01,lh-inferiorparietal,0.6955602536997887,0.26493922266138625,0.6279069767441862,0.6394891251832089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
156,01,lh-inferiorparietal,0.6717758985200846,0.3102536997885835,0.6590909090909091,0.6811784372533326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
157,01,lh-inferiorparietal,0.6818181818181819,0.2411422864941959,0.6292134831460675,0.6542492313705138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
158,01,lh-inferiorparietal,0.7140591966173361,0.28752642706131076,0.6436781609195402,0.6237880165028307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
