fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.5972222222222223,0.20851441405707477,0.5957446808510638,0.6811498217102058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
21,01,lh-rostralmiddlefrontal,0.5798611111111112,0.10418927964135326,0.5473684210526316,0.6837122187857348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,lh-rostralmiddlefrontal,0.6236979166666666,0.125,0.5625,0.6745786890352138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
23,01,lh-rostralmiddlefrontal,0.6124131944444443,0.10418927964135326,0.5473684210526316,0.6751516536247756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,lh-rostralmiddlefrontal,0.5282118055555556,0.0,0.5,0.7173462973595507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
25,01,lh-rostralmiddlefrontal,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6902682631871263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-rostralmiddlefrontal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7086074601504923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,lh-rostralmiddlefrontal,0.6280381944444445,0.14586499149789456,0.5684210526315789,0.6723229273729223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,lh-rostralmiddlefrontal,0.58203125,0.125,0.5625,0.6860717252264598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
29,01,lh-rostralmiddlefrontal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7056611583030672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-rostralmiddlefrontal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6905055437962965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,lh-rostralmiddlefrontal,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.689637169583199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,lh-rostralmiddlefrontal,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6830100884236151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-rostralmiddlefrontal,0.6493055555555555,0.22921641521097716,0.6105263157894737,0.6690175229550775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
34,01,lh-rostralmiddlefrontal,0.5234375,0.04170288281141495,0.5106382978723404,0.6946997909042206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-rostralmiddlefrontal,0.4743923611111111,-0.125,0.4375,0.7183016329884185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
36,01,lh-rostralmiddlefrontal,0.5134548611111112,-0.08333333333333333,0.4583333333333333,0.6935349354770327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,lh-rostralmiddlefrontal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.699954378748847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh-rostralmiddlefrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6904155624488614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-rostralmiddlefrontal,0.5034722222222223,-0.02083785592827065,0.4948453608247423,0.7060154316661329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
40,01,lh-rostralmiddlefrontal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6920490756574028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,lh-rostralmiddlefrontal,0.5434027777777777,0.10418927964135326,0.5473684210526316,0.6942393247742961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-rostralmiddlefrontal,0.5390625,0.125,0.5625,0.6917515832003805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
43,01,lh-rostralmiddlefrontal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6861611062345349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-rostralmiddlefrontal,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.7179649396469169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,lh-rostralmiddlefrontal,0.4869791666666667,0.04170288281141495,0.5106382978723404,0.7488756270421688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-rostralmiddlefrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6905840626296875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-rostralmiddlefrontal,0.5859375,0.14586499149789456,0.5684210526315789,0.6840884061725953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,lh-rostralmiddlefrontal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.6966456321151231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,lh-rostralmiddlefrontal,0.3875868055555555,-0.14586499149789456,0.42105263157894735,0.7404558315634443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,lh-rostralmiddlefrontal,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6962818496191229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7467942105150437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-rostralmiddlefrontal,0.4995659722222222,-0.0834057656228299,0.44680851063829785,0.7075899020989445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
53,01,lh-rostralmiddlefrontal,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6856216132965055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,lh-rostralmiddlefrontal,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6978577606647028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,lh-rostralmiddlefrontal,0.6319444444444444,0.1668115312456598,0.5744680851063831,0.6614152152466747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
56,01,lh-rostralmiddlefrontal,0.5269097222222222,0.0,0.48936170212765956,0.6943669321787137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-rostralmiddlefrontal,0.517795138888889,0.02083785592827065,0.5052631578947369,0.7025751141498543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-rostralmiddlefrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.690199302706397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-rostralmiddlefrontal,0.615017361111111,0.20833333333333334,0.6041666666666666,0.6758518723452687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
60,01,lh-rostralmiddlefrontal,0.5299479166666667,0.10418927964135326,0.5567010309278351,0.7263333533789718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
61,01,lh-rostralmiddlefrontal,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6842911275169973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-rostralmiddlefrontal,0.5672743055555556,0.12510864843424485,0.5531914893617021,0.6870994089922592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
63,01,lh-rostralmiddlefrontal,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6910737800119637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-rostralmiddlefrontal,0.5182291666666667,0.0,0.48936170212765956,0.7014876026145652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-rostralmiddlefrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6871079128298105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-rostralmiddlefrontal,0.6410590277777777,0.125,0.5625,0.666136888668463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
67,01,lh-rostralmiddlefrontal,0.595920138888889,0.125,0.5625,0.6818605339624423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
68,01,lh-rostralmiddlefrontal,0.5594618055555556,0.02083785592827065,0.5052631578947369,0.6849911419310207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-rostralmiddlefrontal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7079168849090441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-rostralmiddlefrontal,0.579861111111111,0.10418927964135326,0.5473684210526316,0.6819442303326096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,lh-rostralmiddlefrontal,0.5559895833333333,0.06262242910851494,0.5161290322580646,0.6959004375500991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
72,01,lh-rostralmiddlefrontal,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6719981076325324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,lh-rostralmiddlefrontal,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6995884511451219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
74,01,lh-rostralmiddlefrontal,0.52734375,0.0,0.5,0.6940133237833152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,lh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5263157894736842,0.696726027156131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,lh-rostralmiddlefrontal,0.7157118055555555,0.37532594530273455,0.6808510638297872,0.6466144419789613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,34,32,16,14
77,01,lh-rostralmiddlefrontal,0.583767361111111,0.18754070335443587,0.5894736842105263,0.679979115352273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,lh-rostralmiddlefrontal,0.5112847222222222,-0.02083785592827065,0.4948453608247423,0.7051345075866996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
79,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.7128376095088135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-rostralmiddlefrontal,0.55078125,0.06251356778481196,0.5263157894736842,0.6985098816379302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-rostralmiddlefrontal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6993091067893152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,lh-rostralmiddlefrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6987844548417946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-rostralmiddlefrontal,0.5703125,0.02083785592827065,0.5052631578947369,0.682623172766053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-rostralmiddlefrontal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6874419222549609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-rostralmiddlefrontal,0.44270833333333337,-0.06262242910851494,0.45161290322580644,0.746857762323058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
86,01,lh-rostralmiddlefrontal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.7230195186479653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-rostralmiddlefrontal,0.5390625,0.04170288281141495,0.5106382978723404,0.6899015419165758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,lh-rostralmiddlefrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.7052431345691028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-rostralmiddlefrontal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.725862709180383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-rostralmiddlefrontal,0.48611111111111105,-0.02083785592827065,0.4842105263157895,0.7070446985555795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,lh-rostralmiddlefrontal,0.5972222222222222,0.16666666666666666,0.5833333333333334,0.6792026793860444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
92,01,lh-rostralmiddlefrontal,0.5555555555555555,0.041666666666666664,0.5208333333333334,0.6869165890162098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-rostralmiddlefrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.691635749401993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-rostralmiddlefrontal,0.5269097222222222,-0.020874143036171647,0.4731182795698925,0.6925849443873964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
95,01,lh-rostralmiddlefrontal,0.4210069444444444,-0.08333333333333333,0.4583333333333333,0.747080284045181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,lh-rostralmiddlefrontal,0.5390625,0.08333333333333333,0.5416666666666666,0.6965931045873613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-rostralmiddlefrontal,0.35677083333333337,-0.2708921270675185,0.35789473684210527,0.7395504427344531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
98,01,lh-rostralmiddlefrontal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7292684212669641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-rostralmiddlefrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7020780306697602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-rostralmiddlefrontal,0.4930555555555556,-0.020874143036171647,0.4731182795698925,0.7040581399152428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
101,01,lh-rostralmiddlefrontal,0.625,0.20833333333333334,0.6041666666666666,0.6730196929969544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
102,01,lh-rostralmiddlefrontal,0.521267361111111,0.0,0.48936170212765956,0.6979805603643281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,lh-rostralmiddlefrontal,0.6536458333333334,0.3131121455425747,0.6451612903225806,0.6741290314711902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,18,15
104,01,lh-rostralmiddlefrontal,0.665798611111111,0.2916666666666667,0.6458333333333334,0.6724755218050157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
105,01,lh-rostralmiddlefrontal,0.5794270833333333,0.22921641521097716,0.6105263157894737,0.6880045055443017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
106,01,lh-rostralmiddlefrontal,0.5386284722222223,-0.020874143036171647,0.4731182795698925,0.6930208687987472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
107,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.6897919075908577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
108,01,lh-rostralmiddlefrontal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6780231947715013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,lh-rostralmiddlefrontal,0.6271701388888888,0.22921641521097716,0.6105263157894737,0.6724647127707577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
110,01,lh-rostralmiddlefrontal,0.59765625,0.06251356778481196,0.5263157894736842,0.6779176936608833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-rostralmiddlefrontal,0.5460069444444444,0.020874143036171647,0.4946236559139785,0.6905908721183556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
112,01,lh-rostralmiddlefrontal,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.7195473322760124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-rostralmiddlefrontal,0.5655381944444444,0.0834057656228299,0.5319148936170214,0.6924263169709306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,lh-rostralmiddlefrontal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.7051039892976686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,lh-rostralmiddlefrontal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.712432508749095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-rostralmiddlefrontal,0.60546875,0.16666666666666666,0.5833333333333334,0.6765697183774337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,lh-rostralmiddlefrontal,0.51171875,0.020874143036171647,0.4946236559139785,0.7377536701199926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
118,01,lh-rostralmiddlefrontal,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6963443118767785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-rostralmiddlefrontal,0.4917534722222222,0.08333333333333333,0.5416666666666666,0.7232269590408184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
120,01,lh-rostralmiddlefrontal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6842780010040576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
121,01,lh-rostralmiddlefrontal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6882045067687376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-rostralmiddlefrontal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.7037112895406258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-rostralmiddlefrontal,0.6119791666666666,0.18754070335443587,0.5894736842105263,0.6761571284937316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,lh-rostralmiddlefrontal,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.7472172798002009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,lh-rostralmiddlefrontal,0.4995659722222222,0.06251356778481196,0.5360824742268041,0.7234940627987675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
126,01,lh-rostralmiddlefrontal,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.6569158506520668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
127,01,lh-rostralmiddlefrontal,0.5334201388888888,0.04170288281141495,0.5106382978723404,0.6932417948979243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,lh-rostralmiddlefrontal,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6867072865549702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-rostralmiddlefrontal,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.7016816511415703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-rostralmiddlefrontal,0.5390625,-0.12510864843424485,0.425531914893617,0.6867538886103518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
131,01,lh-rostralmiddlefrontal,0.6341145833333333,0.20833333333333334,0.6041666666666666,0.6710503578745325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
132,01,lh-rostralmiddlefrontal,0.6449652777777778,0.20833333333333334,0.6041666666666666,0.6629499203056392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
133,01,lh-rostralmiddlefrontal,0.4908854166666667,0.06251356778481196,0.5263157894736842,0.721801444361748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,lh-rostralmiddlefrontal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.7030463456837381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-rostralmiddlefrontal,0.6171875,0.22921641521097716,0.6105263157894737,0.6784541088149099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
136,01,lh-rostralmiddlefrontal,0.6085069444444445,0.14586499149789456,0.5684210526315789,0.6747300195346634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-rostralmiddlefrontal,0.5473090277777778,0.125,0.5625,0.6922235239831895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,lh-rostralmiddlefrontal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.7034565208900513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-rostralmiddlefrontal,0.5364583333333333,0.02083785592827065,0.5154639175257733,0.705385223733019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
140,01,lh-rostralmiddlefrontal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6866479610204433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-rostralmiddlefrontal,0.5989583333333333,0.12510864843424485,0.5531914893617021,0.6779571087693114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
142,01,lh-rostralmiddlefrontal,0.41362847222222227,-0.125,0.4375,0.7442354165996719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,lh-rostralmiddlefrontal,0.46744791666666663,-0.06251356778481196,0.46315789473684216,0.714209879180269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-rostralmiddlefrontal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6956157789126829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-rostralmiddlefrontal,0.6293402777777777,0.22921641521097716,0.6105263157894737,0.6769516487676718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
146,01,lh-rostralmiddlefrontal,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.7026747577548735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,lh-rostralmiddlefrontal,0.4908854166666667,-0.041666666666666664,0.4791666666666667,0.708407586262869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,lh-rostralmiddlefrontal,0.5638020833333334,0.02083785592827065,0.5154639175257733,0.6830705753277065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
149,01,lh-rostralmiddlefrontal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.7185148018851474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
