fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-parahippocampal,0.536997885835095,0.057610993657505286,0.5287356321839081,0.6928951067279989,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
20,01,lh-parahippocampal,0.5697674418604651,0.10359408033826638,0.5517241379310344,0.6839051492657179,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
21,01,lh-parahippocampal,0.5850951374207188,0.14957716701902748,0.5747126436781609,0.6846560255186165,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
22,01,lh-parahippocampal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.7065747627194716,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
23,01,lh-parahippocampal,0.563953488372093,0.14957716701902748,0.5747126436781609,0.6923974817866211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
24,01,lh-parahippocampal,0.6178646934460887,0.12691699289168204,0.5581395348837208,0.67533317527116,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
25,01,lh-parahippocampal,0.4799154334038055,-0.14912746664772641,0.4186046511627907,0.7256590502508371,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
26,01,lh-parahippocampal,0.6865750528541226,0.28752642706131076,0.6436781609195402,0.6645911342915852,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
27,01,lh-parahippocampal,0.4815010570824525,-0.05711264680125692,0.46511627906976744,0.7006142692359543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
28,01,lh-parahippocampal,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6805837288414942,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
29,01,lh-parahippocampal,0.6014799154334038,0.12691699289168204,0.5581395348837208,0.680673829011804,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
30,01,lh-parahippocampal,0.6035940803382663,0.12691699289168204,0.5581395348837208,0.6762566204073918,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
31,01,lh-parahippocampal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.7064298762544603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
32,01,lh-parahippocampal,0.4941860465116279,-0.034355179704016914,0.4827586206896552,0.7322710155833787,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
33,01,lh-parahippocampal,0.6601479915433404,0.26493922266138625,0.6279069767441862,0.6683229856044255,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
34,01,lh-parahippocampal,0.6067653276955602,0.19556025369978858,0.5977011494252873,0.6884939065437709,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
35,01,lh-parahippocampal,0.5174418604651163,0.034902173045212564,0.5116279069767442,0.7082445255178224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
36,01,lh-parahippocampal,0.5560253699788583,0.05823194214979675,0.5176470588235295,0.6916662127808769,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
37,01,lh-parahippocampal,0.5919661733615222,0.0809095829684473,0.5348837209302325,0.6821906605874125,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
38,01,lh-parahippocampal,0.6242071881606766,0.1263213530655391,0.5681818181818182,0.6721656126404725,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
39,01,lh-parahippocampal,0.5406976744186046,0.01217576972223023,0.49411764705882355,0.6968982885492868,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
40,01,lh-parahippocampal,0.6014799154334037,0.10359408033826638,0.5517241379310344,0.6780704641844679,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
41,01,lh-parahippocampal,0.5211416490486258,0.011627906976744186,0.5057471264367817,0.7028795472432718,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
42,01,lh-parahippocampal,0.5417547568710359,0.0809095829684473,0.5348837209302325,0.6907567572265064,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
43,01,lh-parahippocampal,0.5502114164904863,0.034355179704016914,0.5227272727272727,0.6871411605124067,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
44,01,lh-parahippocampal,0.5708245243128964,0.034355179704016914,0.5227272727272727,0.6835805189186542,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
45,01,lh-parahippocampal,0.5729386892177589,0.057610993657505286,0.5287356321839081,0.6867110626075853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,lh-parahippocampal,0.5872093023255813,0.0809095829684473,0.5348837209302325,0.6817604634023041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
47,01,lh-parahippocampal,0.6194503171247359,0.14912746664772641,0.5842696629213482,0.6754104100531093,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
48,01,lh-parahippocampal,0.65169133192389,0.19556025369978858,0.5977011494252873,0.6595305313207663,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
49,01,lh-parahippocampal,0.6305496828752643,0.19556025369978858,0.5977011494252873,0.6776314048222357,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
50,01,lh-parahippocampal,0.580338266384778,0.057610993657505286,0.5287356321839081,0.6807389351446858,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
51,01,lh-parahippocampal,0.569767441860465,0.034902173045212564,0.5116279069767442,0.6873745787071162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
52,01,lh-parahippocampal,0.5660676532769556,0.057610993657505286,0.5287356321839081,0.6946109278406765,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
53,01,lh-parahippocampal,0.6078224101479915,0.17292440281491678,0.5813953488372093,0.6815642551407867,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
54,01,lh-parahippocampal,0.5739957716701902,0.10359408033826638,0.5517241379310344,0.6840347872244051,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
55,01,lh-parahippocampal,0.6770613107822411,0.310946632584621,0.6511627906976744,0.6639124296279826,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
56,01,lh-parahippocampal,0.5782241014799154,0.10428811457736327,0.5411764705882354,0.6896611667570491,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
57,01,lh-parahippocampal,0.46775898520084563,-0.12599274756046933,0.42352941176470593,0.7045966637727182,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
58,01,lh-parahippocampal,0.5306553911205073,0.034902173045212564,0.5116279069767442,0.7228320145334375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
59,01,lh-parahippocampal,0.6553911205073994,0.28752642706131076,0.6436781609195402,0.668327923400918,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
60,01,lh-parahippocampal,0.6009513742071881,0.0809095829684473,0.5348837209302325,0.6747054066339823,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
61,01,lh-parahippocampal,0.6263213530655392,0.14957716701902748,0.5747126436781609,0.6704428173068087,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
62,01,lh-parahippocampal,0.5750528541226216,0.14912746664772641,0.5842696629213482,0.6949656670658619,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
63,01,lh-parahippocampal,0.6342494714587738,0.14957716701902748,0.5747126436781609,0.6805176692119917,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
64,01,lh-parahippocampal,0.4661733615221987,-0.10312005672449166,0.4418604651162791,0.7012549455771074,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
65,01,lh-parahippocampal,0.6421775898520085,0.26493922266138625,0.6279069767441862,0.6798352116019817,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
66,01,lh-parahippocampal,0.613107822410148,0.24154334038054967,0.6206896551724139,0.6855085291116515,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
67,01,lh-parahippocampal,0.5602536997885835,0.057610993657505286,0.5287356321839081,0.6854093176740663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
68,01,lh-parahippocampal,0.5819238900634249,0.057610993657505286,0.5287356321839081,0.6846273955666623,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
69,01,lh-parahippocampal,0.4492600422832981,-0.011105236878022179,0.48837209302325585,0.7069632510654457,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
70,01,lh-parahippocampal,0.5972515856236786,0.10359408033826638,0.5517241379310344,0.6787962436392638,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
71,01,lh-parahippocampal,0.5924947145877378,0.21893181273815152,0.6046511627906977,0.6859409151528749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
72,01,lh-parahippocampal,0.5829809725158561,0.057610993657505286,0.5287356321839081,0.6932852365172814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
73,01,lh-parahippocampal,0.5792811839323467,0.05823194214979675,0.5176470588235295,0.6850147590502731,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
74,01,lh-parahippocampal,0.6522198731501058,0.3102536997885835,0.6590909090909091,0.6761392170617825,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
75,01,lh-parahippocampal,0.5872093023255814,0.14957716701902748,0.5747126436781609,0.6838401629395781,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
76,01,lh-parahippocampal,0.6257928118393236,0.10359408033826638,0.5517241379310344,0.6727955353342451,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
77,01,lh-parahippocampal,0.6263213530655392,0.14957716701902748,0.5747126436781609,0.6832822133158065,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
78,01,lh-parahippocampal,0.5528541226215646,0.1503442870049298,0.5647058823529411,0.6895205145383089,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
79,01,lh-parahippocampal,0.5924947145877378,0.012752571097814502,0.48192771084337344,0.6730170869645423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
80,01,lh-parahippocampal,0.6152219873150105,0.26493922266138625,0.6279069767441862,0.6782968006930135,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
81,01,lh-parahippocampal,0.540169133192389,-0.03388040270533629,0.4705882352941176,0.7027351029997313,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
82,01,lh-parahippocampal,0.5200845665961945,0.10359408033826638,0.5517241379310344,0.7239111987114986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
83,01,lh-parahippocampal,0.5813953488372093,0.14957716701902748,0.5747126436781609,0.686117635166759,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
84,01,lh-parahippocampal,0.5517970401691332,0.10359408033826638,0.5517241379310344,0.6930763105211891,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
85,01,lh-parahippocampal,0.4524312896405919,-0.12599274756046933,0.42352941176470593,0.7674017926252084,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
86,01,lh-parahippocampal,0.6289640591966174,0.14957716701902748,0.5747126436781609,0.6745207904675187,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
87,01,lh-parahippocampal,0.6284355179704016,0.19556025369978858,0.5977011494252873,0.6715801286048584,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
88,01,lh-parahippocampal,0.6252642706131079,0.24154334038054967,0.6206896551724139,0.6753678610886323,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
89,01,lh-parahippocampal,0.5132135306553911,0.011627906976744186,0.5057471264367817,0.7008651697942592,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
90,01,lh-parahippocampal,0.5755813953488372,0.0809095829684473,0.5348837209302325,0.6894783184306024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
91,01,lh-parahippocampal,0.5930232558139534,0.10359408033826638,0.5517241379310344,0.6783172228059756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
92,01,lh-parahippocampal,0.5745243128964059,0.1263213530655391,0.5681818181818182,0.6871814107807434,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
93,01,lh-parahippocampal,0.6173361522198733,0.10359408033826638,0.5517241379310344,0.6702750748662382,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
94,01,lh-parahippocampal,0.5480972515856237,0.10359408033826638,0.5517241379310344,0.6933128800415737,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
95,01,lh-parahippocampal,0.6268498942917548,0.19556025369978858,0.5977011494252873,0.6856032165657254,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
96,01,lh-parahippocampal,0.7145877378435518,0.33456897671519586,0.6588235294117647,0.6669751332302642,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,13
97,01,lh-parahippocampal,0.5618393234672305,0.07993657513290281,0.5555555555555556,0.6896525710383281,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
98,01,lh-parahippocampal,0.6057082452431289,0.0809095829684473,0.5348837209302325,0.679151394387609,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
99,01,lh-parahippocampal,0.5354122621564481,0.011627906976744186,0.5057471264367817,0.6873207873664711,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
100,01,lh-parahippocampal,0.587737843551797,0.10359408033826638,0.5517241379310344,0.6843409321620827,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
101,01,lh-parahippocampal,0.6363636363636365,0.19556025369978858,0.5977011494252873,0.6704932416749501,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
102,01,lh-parahippocampal,0.6823467230443975,0.26493922266138625,0.6279069767441862,0.6801091279376011,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
103,01,lh-parahippocampal,0.3726215644820296,-0.14912746664772641,0.4186046511627907,0.7074784888927299,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
104,01,lh-parahippocampal,0.5047568710359408,-0.05711264680125692,0.46511627906976744,0.7360025396874883,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
105,01,lh-parahippocampal,0.6575052854122622,0.17230443974630022,0.5909090909090909,0.6703484451140179,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
106,01,lh-parahippocampal,0.5761099365750528,0.011627906976744186,0.5057471264367817,0.680193758466393,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
107,01,lh-parahippocampal,0.4746300211416491,-0.057610993657505286,0.4772727272727273,0.7052426655516683,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
108,01,lh-parahippocampal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.7116035310617815,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,lh-parahippocampal,0.6215644820295984,0.14957716701902748,0.5747126436781609,0.6727008062954333,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
110,01,lh-parahippocampal,0.6342494714587739,0.28752642706131076,0.6436781609195402,0.6749700062916884,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
111,01,lh-parahippocampal,0.5935517970401691,0.19556025369978858,0.5977011494252873,0.6870604379766895,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
112,01,lh-parahippocampal,0.5993657505285412,0.12691699289168204,0.5581395348837208,0.6884973123315278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
113,01,lh-parahippocampal,0.669661733615222,0.2182875264270613,0.6136363636363636,0.6767489458139737,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
114,01,lh-parahippocampal,0.4291754756871035,-0.034355179704016914,0.4827586206896552,0.697224986883607,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
115,01,lh-parahippocampal,0.5745243128964059,0.034902173045212564,0.5116279069767442,0.6827429812485645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
116,01,lh-parahippocampal,0.581923890063425,0.01217576972223023,0.49411764705882355,0.6858792562565228,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
117,01,lh-parahippocampal,0.47463002114164904,-0.034902173045212564,0.4943820224719101,0.6955222434444438,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
118,01,lh-parahippocampal,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.685928791162584,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
119,01,lh-parahippocampal,0.6289640591966174,0.21893181273815152,0.6046511627906977,0.674273648608085,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
120,01,lh-parahippocampal,0.6104651162790697,0.12691699289168204,0.5581395348837208,0.6727715289399653,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
121,01,lh-parahippocampal,0.5850951374207188,0.10359408033826638,0.5517241379310344,0.6795055150821336,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,lh-parahippocampal,0.5961945031712474,0.0809095829684473,0.5348837209302325,0.6759005980650986,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
123,01,lh-parahippocampal,0.5819238900634249,0.0809095829684473,0.5348837209302325,0.6812286680836207,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
124,01,lh-parahippocampal,0.5956659619450317,0.19556025369978858,0.5977011494252873,0.6824208351653881,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
125,01,lh-parahippocampal,0.5660676532769556,0.011627906976744186,0.5057471264367817,0.6834359807555415,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
126,01,lh-parahippocampal,0.5560253699788583,0.10359408033826638,0.5517241379310344,0.6891348198324854,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
127,01,lh-parahippocampal,0.5702959830866807,0.011627906976744186,0.5057471264367817,0.6880075332669268,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
128,01,lh-parahippocampal,0.6226215644820295,0.10428811457736327,0.5411764705882354,0.6729768078141415,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
129,01,lh-parahippocampal,0.5258985200845666,-0.034355179704016914,0.4827586206896552,0.6957830771105333,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
130,01,lh-parahippocampal,0.5348837209302325,0.10359408033826638,0.5517241379310344,0.7039204219692077,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
131,01,lh-parahippocampal,0.5750528541226215,0.12691699289168204,0.5581395348837208,0.6922546923215287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
132,01,lh-parahippocampal,0.6263213530655392,0.17230443974630022,0.5909090909090909,0.6776142519119362,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
133,01,lh-parahippocampal,0.525369978858351,-0.05711264680125692,0.46511627906976744,0.6945939184662745,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
134,01,lh-parahippocampal,0.5338266384778012,0.10359408033826638,0.5517241379310344,0.6955846804996662,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
135,01,lh-parahippocampal,0.5644820295983087,0.10312005672449166,0.5617977528089888,0.6898105312550912,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
136,01,lh-parahippocampal,0.5787526427061311,0.05823194214979675,0.5176470588235295,0.6819970221182874,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
137,01,lh-parahippocampal,0.5428118393234672,0.011627906976744186,0.5057471264367817,0.6991681769158907,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
138,01,lh-parahippocampal,0.6649048625792812,0.28752642706131076,0.6436781609195402,0.6682728548789038,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
139,01,lh-parahippocampal,0.5412262156448203,0.011627906976744186,0.5057471264367817,0.6977505648932708,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
140,01,lh-parahippocampal,0.6247357293868923,0.21893181273815152,0.6046511627906977,0.6786619137744102,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
141,01,lh-parahippocampal,0.517970401691332,-0.034355179704016914,0.4827586206896552,0.709931181812628,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
142,01,lh-parahippocampal,0.5650105708245243,0.12691699289168204,0.5581395348837208,0.6911568622616832,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
143,01,lh-parahippocampal,0.6405919661733614,0.19556025369978858,0.5977011494252873,0.6722241941095148,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
144,01,lh-parahippocampal,0.5586680761099366,0.14957716701902748,0.5747126436781609,0.6899136898647108,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
145,01,lh-parahippocampal,0.53276955602537,0.10359408033826638,0.5517241379310344,0.6965771418956852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
146,01,lh-parahippocampal,0.6152219873150105,0.0809095829684473,0.5348837209302325,0.6841588141555655,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
147,01,lh-parahippocampal,0.5375264270613108,-0.011105236878022179,0.48837209302325585,0.6917019817265392,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
148,01,lh-parahippocampal,0.6099365750528541,0.17292440281491678,0.5813953488372093,0.6761292608985763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
149,01,lh-parahippocampal,0.6516913319238901,0.3123027468863242,0.6428571428571429,0.6710475897215137,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,13
150,01,lh-parahippocampal,0.6035940803382663,0.26493922266138625,0.6279069767441862,0.6874176239305012,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
151,01,lh-parahippocampal,0.5983086680761099,0.10428811457736327,0.5411764705882354,0.6974030433441254,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
152,01,lh-parahippocampal,0.5734672304439746,0.1263213530655391,0.5681818181818182,0.6855885194206579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
153,01,lh-parahippocampal,0.6374207188160677,0.12691699289168204,0.5581395348837208,0.662187654806467,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
154,01,lh-parahippocampal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.6863105212038751,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
155,01,lh-parahippocampal,0.6707188160676533,0.310946632584621,0.6511627906976744,0.6645768941924198,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
156,01,lh-parahippocampal,0.6014799154334038,0.0809095829684473,0.5348837209302325,0.6871575562274628,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
157,01,lh-parahippocampal,0.5517970401691332,0.12599274756046933,0.5777777777777778,0.6867772747353263,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,18,20
158,01,lh-parahippocampal,0.6035940803382664,0.2182875264270613,0.6136363636363636,0.6783195968982207,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
159,01,lh-parahippocampal,0.5391120507399577,0.10359408033826638,0.5517241379310344,0.6969596299219497,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
160,01,lh-parahippocampal,0.6411205073995772,0.24154334038054967,0.6206896551724139,0.6738836418806943,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
161,01,lh-parahippocampal,0.6062367864693446,0.14957716701902748,0.5747126436781609,0.6808166508948515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
162,01,lh-parahippocampal,0.5190274841437632,-0.05673411530872103,0.4523809523809524,0.7305016326155312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
163,01,lh-parahippocampal,0.6088794926004228,0.19556025369978858,0.5977011494252873,0.6758525862243124,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
