fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-parahippocampal,0.5089852008456659,0.034355179704016914,0.5227272727272727,0.6992335536070429,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
26,01,lh-parahippocampal,0.6247357293868921,0.17292440281491678,0.5813953488372093,0.6770296298262811,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
27,01,lh-parahippocampal,0.49418604651162784,-0.1263213530655391,0.4367816091954023,0.6978696324087474,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
28,01,lh-parahippocampal,0.5560253699788583,0.057610993657505286,0.5287356321839081,0.6882084233900967,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
29,01,lh-parahippocampal,0.4963002114164905,-0.011105236878022179,0.48837209302325585,0.7222299924888782,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
30,01,lh-parahippocampal,0.6252642706131079,0.17292440281491678,0.5813953488372093,0.6736949541905658,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
31,01,lh-parahippocampal,0.5031712473572938,-0.05711264680125692,0.46511627906976744,0.7024189762807064,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
32,01,lh-parahippocampal,0.5782241014799154,0.17292440281491678,0.5813953488372093,0.6862497424458794,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
33,01,lh-parahippocampal,0.7056025369978858,0.3335095137420719,0.6666666666666666,0.6782916085060335,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
34,01,lh-parahippocampal,0.5935517970401691,0.17292440281491678,0.5813953488372093,0.6837764202109857,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
35,01,lh-parahippocampal,0.41331923890063427,-0.05711264680125692,0.46511627906976744,0.6959351351726235,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
36,01,lh-parahippocampal,0.5565539112050739,0.10312005672449166,0.5617977528089888,0.6889947043024893,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
37,01,lh-parahippocampal,0.5380549682875264,0.10359408033826638,0.5517241379310344,0.6912511870456496,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
38,01,lh-parahippocampal,0.6120507399577167,0.12691699289168204,0.5581395348837208,0.674037587076723,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
39,01,lh-parahippocampal,0.5052854122621564,-0.080338266384778,0.45977011494252873,0.7239341831415068,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
40,01,lh-parahippocampal,0.525369978858351,0.1263213530655391,0.5681818181818182,0.7015443344560003,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
41,01,lh-parahippocampal,0.5274841437632135,0.14957716701902748,0.5747126436781609,0.6925591821681139,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
42,01,lh-parahippocampal,0.5887949260042283,0.14957716701902748,0.5747126436781609,0.6831362968532416,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
43,01,lh-parahippocampal,0.5052854122621565,0.011627906976744186,0.5057471264367817,0.7193210528952542,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
44,01,lh-parahippocampal,0.5697674418604651,0.17230443974630022,0.5909090909090909,0.7078341351998735,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
45,01,lh-parahippocampal,0.4830866807610994,0.057610993657505286,0.5287356321839081,0.6940447595805815,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
46,01,lh-parahippocampal,0.5554968287526426,-0.03388040270533629,0.4705882352941176,0.6831864779233975,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
47,01,lh-parahippocampal,0.5237843551797041,-0.011105236878022179,0.48837209302325585,0.6957148653888438,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
48,01,lh-parahippocampal,0.5570824524312896,0.14957716701902748,0.5747126436781609,0.6912752257017234,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
49,01,lh-parahippocampal,0.5591966173361522,0.057610993657505286,0.5287356321839081,0.6903122918129981,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
50,01,lh-parahippocampal,0.6131078224101479,0.19556025369978858,0.5977011494252873,0.6817513967465069,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
51,01,lh-parahippocampal,0.5121564482029599,0.0809095829684473,0.5348837209302325,0.6975483687337191,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
52,01,lh-parahippocampal,0.5491543340380549,0.057610993657505286,0.5287356321839081,0.7029216050406808,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
53,01,lh-parahippocampal,0.5628964059196617,0.034355179704016914,0.5227272727272727,0.6833581207337293,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
54,01,lh-parahippocampal,0.5274841437632135,-0.011105236878022179,0.48837209302325585,0.6969360607520362,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
55,01,lh-parahippocampal,0.5650105708245243,0.10359408033826638,0.5517241379310344,0.6860002517349718,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
56,01,lh-parahippocampal,0.5623678646934461,0.011105236878022179,0.5168539325842696,0.6870247310077235,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
57,01,lh-parahippocampal,0.6199788583509513,0.26493922266138625,0.6279069767441862,0.6811961559741218,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
58,01,lh-parahippocampal,0.6427061310782242,0.24245663186006283,0.611764705882353,0.6864566213437807,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
59,01,lh-parahippocampal,0.56553911205074,0.17391392356318222,0.5714285714285713,0.689547821103382,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
60,01,lh-parahippocampal,0.5570824524312896,-0.011105236878022179,0.48837209302325585,0.6870432271958353,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
61,01,lh-parahippocampal,0.614693446088795,0.14912746664772641,0.5842696629213482,0.6805162907771772,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
62,01,lh-parahippocampal,0.5047568710359408,0.034902173045212564,0.5116279069767442,0.7003078481365627,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
63,01,lh-parahippocampal,0.5909090909090908,0.12691699289168204,0.5581395348837208,0.6840765257946075,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
64,01,lh-parahippocampal,0.6067653276955602,0.17230443974630022,0.5909090909090909,0.6830607839650137,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
65,01,lh-parahippocampal,0.6485200845665963,0.14957716701902748,0.5747126436781609,0.6819962532504726,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
66,01,lh-parahippocampal,0.563953488372093,0.14957716701902748,0.5747126436781609,0.6907753665840586,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
67,01,lh-parahippocampal,0.6035940803382664,0.17230443974630022,0.5909090909090909,0.6756053252799334,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
68,01,lh-parahippocampal,0.5835095137420718,0.10428811457736327,0.5411764705882354,0.6860112520025085,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
69,01,lh-parahippocampal,0.5681818181818182,0.0809095829684473,0.5348837209302325,0.6887719074085117,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
70,01,lh-parahippocampal,0.5634249471458774,0.10359408033826638,0.5517241379310344,0.6921227919598926,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
71,01,lh-parahippocampal,0.5776955602536997,0.12691699289168204,0.5581395348837208,0.68115275278122,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
72,01,lh-parahippocampal,0.5544397463002115,0.0809095829684473,0.5348837209302325,0.6893547006791918,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
73,01,lh-parahippocampal,0.5079281183932347,0.10359408033826638,0.5517241379310344,0.7073530510509609,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
74,01,lh-parahippocampal,0.6263213530655392,0.19556025369978858,0.5977011494252873,0.6707100803045696,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
75,01,lh-parahippocampal,0.5544397463002114,0.0809095829684473,0.5348837209302325,0.6888492783254309,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
76,01,lh-parahippocampal,0.6035940803382664,0.14957716701902748,0.5747126436781609,0.6879174376439412,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
77,01,lh-parahippocampal,0.4450317124735729,-0.080338266384778,0.45977011494252873,0.6977122594075865,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
78,01,lh-parahippocampal,0.5660676532769556,0.05823194214979675,0.5176470588235295,0.6871827970999947,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
79,01,lh-parahippocampal,0.5893234672304439,0.057610993657505286,0.5287356321839081,0.6817876874430486,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
80,01,lh-parahippocampal,0.6215644820295982,0.19556025369978858,0.5977011494252873,0.6806711786425937,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
81,01,lh-parahippocampal,0.5422832980972516,0.0809095829684473,0.5348837209302325,0.6899587419873046,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
82,01,lh-parahippocampal,0.5068710359408034,0.14957716701902748,0.5747126436781609,0.7338388112723115,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
83,01,lh-parahippocampal,0.613107822410148,0.24154334038054967,0.6206896551724139,0.6846689088720779,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
84,01,lh-parahippocampal,0.6030655391120507,0.19556025369978858,0.5977011494252873,0.6782352780034606,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
85,01,lh-parahippocampal,0.4582452431289641,-0.17230443974630022,0.4137931034482759,0.7116729040383961,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
86,01,lh-parahippocampal,0.5681818181818182,0.10359408033826638,0.5517241379310344,0.6863838633271027,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
87,01,lh-parahippocampal,0.5824524312896406,0.10359408033826638,0.5517241379310344,0.6865690888946174,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
88,01,lh-parahippocampal,0.6104651162790697,0.24154334038054967,0.6206896551724139,0.6864096035897186,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
89,01,lh-parahippocampal,0.5512684989429175,0.057610993657505286,0.5287356321839081,0.6913522899773722,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
90,01,lh-parahippocampal,0.5798097251585623,0.10359408033826638,0.5517241379310344,0.6891459423208777,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
91,01,lh-parahippocampal,0.5840380549682876,0.17292440281491678,0.5813953488372093,0.6822414831855971,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
92,01,lh-parahippocampal,0.6701902748414377,0.24154334038054967,0.6206896551724139,0.6632603661271843,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
93,01,lh-parahippocampal,0.5412262156448203,0.080338266384778,0.5454545454545454,0.6982365411276603,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
94,01,lh-parahippocampal,0.6331923890063424,0.24154334038054967,0.6206896551724139,0.6738557536782498,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
95,01,lh-parahippocampal,0.66384778012685,0.2642706131078224,0.6363636363636364,0.6605819912984023,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
96,01,lh-parahippocampal,0.6020084566596196,0.1263213530655391,0.5681818181818182,0.680861713018283,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
97,01,lh-parahippocampal,0.5496828752642706,-0.011105236878022179,0.48837209302325585,0.69734847040371,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
98,01,lh-parahippocampal,0.5835095137420718,0.1503442870049298,0.5647058823529411,0.6842025712208861,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
99,01,lh-parahippocampal,0.6363636363636364,0.21893181273815152,0.6046511627906977,0.6750395304304098,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
100,01,lh-parahippocampal,0.483615221987315,-0.07993657513290281,0.4470588235294118,0.713422829025178,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
101,01,lh-parahippocampal,0.6046511627906976,0.10359408033826638,0.5517241379310344,0.6797320451107178,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
102,01,lh-parahippocampal,0.5745243128964059,0.01217576972223023,0.49411764705882355,0.6838935635111785,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
103,01,lh-parahippocampal,0.6125792811839323,0.19556025369978858,0.5977011494252873,0.6856463418668876,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
104,01,lh-parahippocampal,0.48255813953488375,-0.05711264680125692,0.46511627906976744,0.7166821021077422,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
105,01,lh-parahippocampal,0.5491543340380549,0.10359408033826638,0.5517241379310344,0.6886826064814703,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
106,01,lh-parahippocampal,0.5618393234672305,0.17292440281491678,0.5813953488372093,0.689118795650488,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
107,01,lh-parahippocampal,0.5243128964059196,0.011627906976744186,0.5057471264367817,0.7054832888891208,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
108,01,lh-parahippocampal,0.6009513742071882,0.10359408033826638,0.5517241379310344,0.678385396755291,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
109,01,lh-parahippocampal,0.5306553911205074,0.03552510024004027,0.5,0.6979252761956899,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,19
110,01,lh-parahippocampal,0.5718816067653276,0.10359408033826638,0.5517241379310344,0.6872037555069955,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
111,01,lh-parahippocampal,0.5845665961945031,0.1263213530655391,0.5681818181818182,0.6841138644746756,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
112,01,lh-parahippocampal,0.556553911205074,0.0809095829684473,0.5348837209302325,0.685494139318736,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
113,01,lh-parahippocampal,0.5755813953488372,0.057610993657505286,0.5287356321839081,0.6821766986203954,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
114,01,lh-parahippocampal,0.6178646934460889,0.17230443974630022,0.5909090909090909,0.6858947203430736,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
115,01,lh-parahippocampal,0.6099365750528541,0.14957716701902748,0.5747126436781609,0.6738256535577418,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
116,01,lh-parahippocampal,0.6633192389006343,0.14957716701902748,0.5747126436781609,0.6648952191100066,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
117,01,lh-parahippocampal,0.5068710359408034,0.080338266384778,0.5454545454545454,0.7033018033422529,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
118,01,lh-parahippocampal,0.5634249471458774,0.19556025369978858,0.5977011494252873,0.6889736801569196,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
119,01,lh-parahippocampal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.6934078905300987,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
120,01,lh-parahippocampal,0.5369978858350952,0.01217576972223023,0.49411764705882355,0.7035210881220375,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
121,01,lh-parahippocampal,0.47040169133192383,0.080338266384778,0.5454545454545454,0.698882177656316,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
122,01,lh-parahippocampal,0.5227272727272727,0.10428811457736327,0.5411764705882354,0.6943042219125853,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
123,01,lh-parahippocampal,0.5776955602536997,0.10359408033826638,0.5517241379310344,0.6912019312664776,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
124,01,lh-parahippocampal,0.6675475687103594,0.19556025369978858,0.5977011494252873,0.6657373746362109,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
125,01,lh-parahippocampal,0.5507399577167019,0.0809095829684473,0.5348837209302325,0.6904596231241333,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
126,01,lh-parahippocampal,0.46934460887949253,-0.034355179704016914,0.4827586206896552,0.7088957498327226,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
127,01,lh-parahippocampal,0.5586680761099365,0.19556025369978858,0.5977011494252873,0.6892207655474921,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
128,01,lh-parahippocampal,0.6242071881606766,0.14957716701902748,0.5747126436781609,0.6784826296178187,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
129,01,lh-parahippocampal,0.563953488372093,0.011627906976744186,0.5057471264367817,0.6854240909589526,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,lh-parahippocampal,0.49947145877378435,0.057610993657505286,0.5287356321839081,0.7243649527732772,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,lh-parahippocampal,0.5977801268498942,0.10359408033826638,0.5517241379310344,0.6750602924618615,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
132,01,lh-parahippocampal,0.6649048625792813,0.19556025369978858,0.5977011494252873,0.6590873180817405,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
133,01,lh-parahippocampal,0.4793868921775899,-0.10312005672449166,0.4418604651162791,0.7046540257790718,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
134,01,lh-parahippocampal,0.5417547568710359,0.012752571097814502,0.48192771084337344,0.7169590613815128,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
135,01,lh-parahippocampal,0.5835095137420719,0.14957716701902748,0.5747126436781609,0.6847016061540675,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
136,01,lh-parahippocampal,0.6553911205073996,0.28752642706131076,0.6436781609195402,0.6693416273844469,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
137,01,lh-parahippocampal,0.5893234672304439,0.17292440281491678,0.5813953488372093,0.6823529539126463,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
138,01,lh-parahippocampal,0.6162790697674418,0.19556025369978858,0.5977011494252873,0.6789205161288834,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
139,01,lh-parahippocampal,0.5660676532769556,0.14957716701902748,0.5747126436781609,0.7048119993605958,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
140,01,lh-parahippocampal,0.4513742071881607,-0.03388040270533629,0.4705882352941176,0.7241726590636819,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
141,01,lh-parahippocampal,0.5380549682875264,0.0809095829684473,0.5348837209302325,0.6975492596453332,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
142,01,lh-parahippocampal,0.5798097251585623,0.19556025369978858,0.5977011494252873,0.6822698048171794,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
143,01,lh-parahippocampal,0.5776955602536998,0.034902173045212564,0.5116279069767442,0.6812002131420913,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
144,01,lh-parahippocampal,0.5681818181818182,0.10359408033826638,0.5517241379310344,0.69196569076646,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,lh-parahippocampal,0.558139534883721,0.0809095829684473,0.5348837209302325,0.6903208360385426,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
146,01,lh-parahippocampal,0.6479915433403806,0.19556025369978858,0.5977011494252873,0.6738886552616461,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
147,01,lh-parahippocampal,0.5613107822410148,0.14957716701902748,0.5747126436781609,0.6903022435309292,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
148,01,lh-parahippocampal,0.5443974630021141,-0.03388040270533629,0.4705882352941176,0.6892202451650363,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
149,01,lh-parahippocampal,0.6368921775898521,0.14957716701902748,0.5747126436781609,0.6833824917778797,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
150,01,lh-parahippocampal,0.6104651162790699,0.21893181273815152,0.6046511627906977,0.6778479549159259,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
151,01,lh-parahippocampal,0.5993657505285412,0.17230443974630022,0.5909090909090909,0.6835205709799124,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
152,01,lh-parahippocampal,0.5940803382663847,0.22004353133756288,0.5952380952380952,0.6782942496417189,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,15
153,01,lh-parahippocampal,0.6675475687103595,0.28752642706131076,0.6436781609195402,0.6664537647273535,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
154,01,lh-parahippocampal,0.6109936575052854,0.19556025369978858,0.5977011494252873,0.6815575443453501,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
155,01,lh-parahippocampal,0.6617336152219871,0.3102536997885835,0.6590909090909091,0.6648269816797401,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
156,01,lh-parahippocampal,0.6231501057082451,0.19556025369978858,0.5977011494252873,0.6741606079426591,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
157,01,lh-parahippocampal,0.5068710359408033,0.10359408033826638,0.5517241379310344,0.6980642343856003,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
158,01,lh-parahippocampal,0.602536997885835,0.12691699289168204,0.5581395348837208,0.6854154195257087,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
159,01,lh-parahippocampal,0.4915433403805497,0.0809095829684473,0.5348837209302325,0.7316087176597337,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
160,01,lh-parahippocampal,0.6617336152219874,0.310946632584621,0.6511627906976744,0.6811451992494885,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
161,01,lh-parahippocampal,0.5433403805496829,0.05823194214979675,0.5176470588235295,0.6912465221772439,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
162,01,lh-parahippocampal,0.5063424947145878,-0.05711264680125692,0.46511627906976744,0.7391047965389266,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
163,01,lh-parahippocampal,0.5845665961945032,0.1263213530655391,0.5681818181818182,0.6829399642302271,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
164,01,lh-parahippocampal,0.3250528541226215,-0.2411422864941959,0.37209302325581395,0.7070735375517139,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,28,26
165,01,lh-parahippocampal,0.5375264270613108,0.011627906976744186,0.5057471264367817,0.7012315085854308,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
166,01,lh-parahippocampal,0.4661733615221987,-0.034355179704016914,0.4827586206896552,0.7340699684216185,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
167,01,lh-parahippocampal,0.5983086680761098,0.10359408033826638,0.5517241379310344,0.6812292869410991,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
