fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-superiorfrontal,0.513888888888889,0.04170288281141495,0.5106382978723404,0.7000392907128044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
46,01,rh-superiorfrontal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6907226309158906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,rh-superiorfrontal,0.515625,-0.06251356778481196,0.46315789473684216,0.692917018027441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
48,01,rh-superiorfrontal,0.55859375,0.0834057656228299,0.5319148936170214,0.6902726926566923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
49,01,rh-superiorfrontal,0.5347222222222223,-0.02083785592827065,0.4842105263157895,0.6931509747768239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
50,01,rh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6910847710006361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
51,01,rh-superiorfrontal,0.4917534722222222,0.0,0.48936170212765956,0.7081474920579257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
52,01,rh-superiorfrontal,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.7032257607618385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
53,01,rh-superiorfrontal,0.6098090277777778,0.2502172968684897,0.6326530612244898,0.6856144155803854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,17,19
54,01,rh-superiorfrontal,0.48828125,0.0,0.48936170212765956,0.6938654894482165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
55,01,rh-superiorfrontal,0.4205729166666667,-0.06262242910851494,0.45161290322580644,0.7070552806019448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
56,01,rh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6884750779777861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
57,01,rh-superiorfrontal,0.5638020833333334,0.04170288281141495,0.5106382978723404,0.6870582876829605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
58,01,rh-superiorfrontal,0.5021701388888888,-0.06262242910851494,0.45161290322580644,0.6958742549939819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
59,01,rh-superiorfrontal,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6875538391986882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
60,01,rh-superiorfrontal,0.4422743055555555,-0.125,0.4375,0.7079193420980235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
61,01,rh-superiorfrontal,0.4774305555555555,-0.041666666666666664,0.4791666666666667,0.7025665090575469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
62,01,rh-superiorfrontal,0.47395833333333337,-0.10418927964135326,0.4421052631578947,0.694267609881802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
63,01,rh-superiorfrontal,0.4743923611111111,-0.08333333333333333,0.4583333333333333,0.6954232130218267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
64,01,rh-superiorfrontal,0.49392361111111105,0.0,0.48936170212765956,0.6941741768093964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
65,01,rh-superiorfrontal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.7041325575372879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
66,01,rh-superiorfrontal,0.5915798611111112,0.06317539727139919,0.49438202247191015,0.6843032377991181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,22,26,19
67,01,rh-superiorfrontal,0.5421006944444444,0.041666666666666664,0.5208333333333334,0.6894050709709966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
68,01,rh-superiorfrontal,0.4930555555555556,-0.10418927964135326,0.4421052631578947,0.7017532343358038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
69,01,rh-superiorfrontal,0.4678819444444445,-0.02083785592827065,0.4842105263157895,0.6973487752335652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
70,01,rh-superiorfrontal,0.5568576388888888,0.06251356778481196,0.5360824742268041,0.6891266801823415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
71,01,rh-superiorfrontal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6897080055308878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
72,01,rh-superiorfrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6903372749516468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
73,01,rh-superiorfrontal,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6885248828262581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
74,01,rh-superiorfrontal,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.7305677219548637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
75,01,rh-superiorfrontal,0.51953125,-0.06251356778481196,0.46315789473684216,0.6900348011417256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,rh-superiorfrontal,0.4513888888888889,0.02083785592827065,0.5052631578947369,0.6968429420935373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
77,01,rh-superiorfrontal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6956520796787323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
78,01,rh-superiorfrontal,0.6254340277777778,0.22921641521097716,0.6105263157894737,0.6885517900717332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
79,01,rh-superiorfrontal,0.5859375,0.06251356778481196,0.5263157894736842,0.6817396339950649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,rh-superiorfrontal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.7096813347800858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,rh-superiorfrontal,0.5625,0.06251356778481196,0.5263157894736842,0.689541217526041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,rh-superiorfrontal,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6980798750561551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
83,01,rh-superiorfrontal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.7126326760063965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
84,01,rh-superiorfrontal,0.5603298611111112,0.0,0.48936170212765956,0.68888454432989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
85,01,rh-superiorfrontal,0.46875,0.02083785592827065,0.5052631578947369,0.6946665855164244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,rh-superiorfrontal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6948937708750744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
87,01,rh-superiorfrontal,0.5555555555555556,0.10418927964135326,0.5473684210526316,0.691781425572378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
88,01,rh-superiorfrontal,0.6102430555555555,0.18754070335443587,0.5894736842105263,0.6862373389752924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
89,01,rh-superiorfrontal,0.5212673611111112,-0.10418927964135326,0.4421052631578947,0.6966946773370873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
90,01,rh-superiorfrontal,0.5789930555555556,0.14586499149789456,0.577319587628866,0.6848238385978934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
91,01,rh-superiorfrontal,0.4743923611111111,0.0834057656228299,0.5319148936170214,0.7015087439341826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
92,01,rh-superiorfrontal,0.5603298611111112,0.125,0.5625,0.6912390128715847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
93,01,rh-superiorfrontal,0.4835069444444444,-0.06251356778481196,0.46315789473684216,0.6952431564192363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
94,01,rh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6936011901776746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
95,01,rh-superiorfrontal,0.4210069444444444,-0.10418927964135326,0.45360824742268036,0.72797535210678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
96,01,rh-superiorfrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.7099349506038117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
97,01,rh-superiorfrontal,0.5260416666666666,0.10418927964135326,0.5473684210526316,0.6940783811164031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
98,01,rh-superiorfrontal,0.5490451388888888,0.0834057656228299,0.5319148936170214,0.6904287653110822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
99,01,rh-superiorfrontal,0.6410590277777778,0.2708921270675185,0.631578947368421,0.6822597875355255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
100,01,rh-superiorfrontal,0.4123263888888889,-0.14586499149789456,0.42105263157894735,0.6990186746529455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
101,01,rh-superiorfrontal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.6920083235292642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
102,01,rh-superiorfrontal,0.46875,0.0,0.48936170212765956,0.7037921453183635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
103,01,rh-superiorfrontal,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6971569749310979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,rh-superiorfrontal,0.591579861111111,0.10437071518085823,0.5376344086021506,0.6836125331117957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
105,01,rh-superiorfrontal,0.4678819444444445,0.02083785592827065,0.5154639175257733,0.705073183909625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
106,01,rh-superiorfrontal,0.5325520833333333,-0.06251356778481196,0.46315789473684216,0.6902608189864602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
107,01,rh-superiorfrontal,0.5581597222222222,0.02083785592827065,0.5154639175257733,0.6895581600243846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
108,01,rh-superiorfrontal,0.5416666666666666,0.0,0.5,0.6900661194681023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,rh-superiorfrontal,0.41536458333333337,-0.2090605025017727,0.3695652173913044,0.7361080954519822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,31,27
110,01,rh-superiorfrontal,0.46440972222222227,-0.02083785592827065,0.4842105263157895,0.707811464270493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
111,01,rh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6914257138302062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
112,01,rh-superiorfrontal,0.48654513888888884,-0.04170288281141495,0.4680851063829787,0.6940034406908918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
113,01,rh-superiorfrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6860157919474142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
114,01,rh-superiorfrontal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6982381297842446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
115,01,rh-superiorfrontal,0.4691840277777778,-0.041666666666666664,0.4791666666666667,0.7017465695920283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
116,01,rh-superiorfrontal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7034584449834091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
117,01,rh-superiorfrontal,0.4752604166666667,0.02083785592827065,0.5052631578947369,0.7088286353320213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
118,01,rh-superiorfrontal,0.5850694444444444,0.08333333333333333,0.5416666666666666,0.6889883600702911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,rh-superiorfrontal,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6906260316695242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
120,01,rh-superiorfrontal,0.5972222222222222,0.125,0.5625,0.6886965932746297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
121,01,rh-superiorfrontal,0.5941840277777777,0.18754070335443587,0.5979381443298969,0.6837458665878041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
122,01,rh-superiorfrontal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.7001277218842136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
123,01,rh-superiorfrontal,0.5481770833333334,0.16666666666666666,0.5833333333333334,0.6915584024030895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
124,01,rh-superiorfrontal,0.5894097222222222,0.18754070335443587,0.5894736842105263,0.6852475090515027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
125,01,rh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5154639175257733,0.6919526817095475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
126,01,rh-superiorfrontal,0.5655381944444444,0.02083785592827065,0.5052631578947369,0.6854536107611869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
127,01,rh-superiorfrontal,0.48220486111111116,-0.10437071518085823,0.4301075268817204,0.6974482187551083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,28,25
128,01,rh-superiorfrontal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6947749751424812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
129,01,rh-superiorfrontal,0.4661458333333333,-0.0834057656228299,0.44680851063829785,0.7046791924984842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
130,01,rh-superiorfrontal,0.47916666666666674,-0.06251356778481196,0.46315789473684216,0.6956188115965717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
131,01,rh-superiorfrontal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6908591757935877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,rh-superiorfrontal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6862683248680334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
133,01,rh-superiorfrontal,0.5386284722222222,0.02083785592827065,0.5154639175257733,0.6910686417760585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
134,01,rh-superiorfrontal,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.6844124326767562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
135,01,rh-superiorfrontal,0.5533854166666666,0.18754070335443587,0.5894736842105263,0.6908238818503808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
136,01,rh-superiorfrontal,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.694259804109325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
137,01,rh-superiorfrontal,0.537326388888889,-0.02083785592827065,0.4842105263157895,0.6885214778886711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,rh-superiorfrontal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.68423504991511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
139,01,rh-superiorfrontal,0.5230034722222222,0.0,0.5,0.6906587590307302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
140,01,rh-superiorfrontal,0.5342881944444444,0.0,0.48936170212765956,0.6899281422598434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
141,01,rh-superiorfrontal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6993346024572081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
142,01,rh-superiorfrontal,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.7081575259034381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
143,01,rh-superiorfrontal,0.5143229166666666,0.10418927964135326,0.5473684210526316,0.6931413684869957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
144,01,rh-superiorfrontal,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.690500167503418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
145,01,rh-superiorfrontal,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6915556049041784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
146,01,rh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6897994475093373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,rh-superiorfrontal,0.48090277777777773,0.0,0.5,0.6962577809954277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
148,01,rh-superiorfrontal,0.58984375,0.08333333333333333,0.5416666666666666,0.6774242701816103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
149,01,rh-superiorfrontal,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6959089203632924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
150,01,rh-superiorfrontal,0.48046874999999994,-0.02083785592827065,0.4842105263157895,0.7003690189090562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,rh-superiorfrontal,0.5091145833333334,0.0,0.48936170212765956,0.6956554561425768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
152,01,rh-superiorfrontal,0.4609375,-0.0834057656228299,0.44680851063829785,0.6963811761218682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
153,01,rh-superiorfrontal,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.7257093943302878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
154,01,rh-superiorfrontal,0.51953125,-0.06262242910851494,0.45161290322580644,0.6929433189205185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
155,01,rh-superiorfrontal,0.5212673611111112,-0.06251356778481196,0.46315789473684216,0.6934492562923017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
156,01,rh-superiorfrontal,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6938287936761306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
157,01,rh-superiorfrontal,0.556423611111111,-0.1254363015010636,0.41304347826086957,0.6857693627945628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,29,25
158,01,rh-superiorfrontal,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6920036325469353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
159,01,rh-superiorfrontal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7097077286125936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
