fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-rostralmiddlefrontal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6987981894092998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
24,01,lh-rostralmiddlefrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.688016809923854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
25,01,lh-rostralmiddlefrontal,0.5164930555555555,-0.04170288281141495,0.4680851063829787,0.693700855293455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
26,01,lh-rostralmiddlefrontal,0.5390625,0.06251356778481196,0.5263157894736842,0.6905716512830438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
27,01,lh-rostralmiddlefrontal,0.4822048611111111,0.0,0.5,0.6975081327591423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
28,01,lh-rostralmiddlefrontal,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.7143883176077258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
29,01,lh-rostralmiddlefrontal,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7048102264647129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
30,01,lh-rostralmiddlefrontal,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6955916754218382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
31,01,lh-rostralmiddlefrontal,0.47048611111111105,-0.06251356778481196,0.46315789473684216,0.707947629788768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
32,01,lh-rostralmiddlefrontal,0.5798611111111112,0.06251356778481196,0.5360824742268041,0.6837998924962801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
33,01,lh-rostralmiddlefrontal,0.4848090277777777,0.0,0.48936170212765956,0.6946361500502323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
34,01,lh-rostralmiddlefrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6953222689860112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
35,01,lh-rostralmiddlefrontal,0.4210069444444444,-0.08333333333333333,0.4583333333333333,0.7168127155098473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
36,01,lh-rostralmiddlefrontal,0.5169270833333334,0.06251356778481196,0.5263157894736842,0.694055336061291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-rostralmiddlefrontal,0.506076388888889,0.10418927964135326,0.5567010309278351,0.7016066773787696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
38,01,lh-rostralmiddlefrontal,0.4210069444444445,-0.12510864843424485,0.425531914893617,0.7178601099023222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
39,01,lh-rostralmiddlefrontal,0.5256076388888888,0.0834057656228299,0.5319148936170214,0.7003594639048751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
40,01,lh-rostralmiddlefrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6914586007778896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
41,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6946695612778339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
42,01,lh-rostralmiddlefrontal,0.5846354166666666,0.125,0.5625,0.6854355979566726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
43,01,lh-rostralmiddlefrontal,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.7006327438718882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
44,01,lh-rostralmiddlefrontal,0.52734375,0.041666666666666664,0.5208333333333334,0.6932783180745856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
45,01,lh-rostralmiddlefrontal,0.5347222222222222,0.0,0.5,0.6911015154440626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
46,01,lh-rostralmiddlefrontal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.693314685139523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-rostralmiddlefrontal,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6885575905599873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
48,01,lh-rostralmiddlefrontal,0.5789930555555556,0.14586499149789456,0.5684210526315789,0.6863360095677704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
49,01,lh-rostralmiddlefrontal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6957146924544823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
50,01,lh-rostralmiddlefrontal,0.4878472222222222,0.04170288281141495,0.5106382978723404,0.706132794126638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
51,01,lh-rostralmiddlefrontal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.6986326725109352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
52,01,lh-rostralmiddlefrontal,0.4661458333333333,0.04170288281141495,0.5306122448979592,0.6951899359042001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
53,01,lh-rostralmiddlefrontal,0.6002604166666667,0.125,0.5625,0.6841650687982934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
54,01,lh-rostralmiddlefrontal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6998442848713423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
55,01,lh-rostralmiddlefrontal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6894035061787119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
56,01,lh-rostralmiddlefrontal,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6892705852433819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-rostralmiddlefrontal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6884649586994255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
58,01,lh-rostralmiddlefrontal,0.4596354166666667,-0.10418927964135326,0.4421052631578947,0.7065462962030361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,lh-rostralmiddlefrontal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6925565088576328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
60,01,lh-rostralmiddlefrontal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.7080422955077795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
61,01,lh-rostralmiddlefrontal,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6935929411290255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
62,01,lh-rostralmiddlefrontal,0.5121527777777778,-0.04170288281141495,0.4897959183673469,0.6919205516522151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
63,01,lh-rostralmiddlefrontal,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6984325897460578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
64,01,lh-rostralmiddlefrontal,0.4192708333333333,-0.125,0.4375,0.7018168532839167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
65,01,lh-rostralmiddlefrontal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.7141429921793002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
66,01,lh-rostralmiddlefrontal,0.4587673611111111,-0.02083785592827065,0.4842105263157895,0.703127018523301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
67,01,lh-rostralmiddlefrontal,0.5898437499999999,0.14586499149789456,0.5684210526315789,0.6825715030787777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
68,01,lh-rostralmiddlefrontal,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.7259159362477976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
69,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.06262242910851494,0.45161290322580644,0.7001389999651823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
70,01,lh-rostralmiddlefrontal,0.5177951388888888,0.0,0.48936170212765956,0.6942505095052439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
71,01,lh-rostralmiddlefrontal,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.6949167937089354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
72,01,lh-rostralmiddlefrontal,0.46267361111111105,0.0,0.48936170212765956,0.6959890797006699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
73,01,lh-rostralmiddlefrontal,0.5807291666666666,0.06251356778481196,0.5263157894736842,0.6872326326921095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
74,01,lh-rostralmiddlefrontal,0.49652777777777773,0.02083785592827065,0.5052631578947369,0.6942032092878067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
75,01,lh-rostralmiddlefrontal,0.6050347222222222,0.125,0.5625,0.6878266803937766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
76,01,lh-rostralmiddlefrontal,0.4661458333333333,-0.041666666666666664,0.4791666666666667,0.6958065600641007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
77,01,lh-rostralmiddlefrontal,0.5008680555555556,0.0834057656228299,0.5319148936170214,0.7121914657274765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
78,01,lh-rostralmiddlefrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7020835525945195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
79,01,lh-rostralmiddlefrontal,0.5863715277777778,0.18754070335443587,0.5894736842105263,0.6889208792952951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
80,01,lh-rostralmiddlefrontal,0.45269097222222227,0.02083785592827065,0.5052631578947369,0.6947320938646473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
81,01,lh-rostralmiddlefrontal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6966126839368959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
82,01,lh-rostralmiddlefrontal,0.5355902777777778,0.041666666666666664,0.5208333333333334,0.6930395056513642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
83,01,lh-rostralmiddlefrontal,0.578125,0.20851441405707477,0.6122448979591836,0.6915465371396722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,18,20
84,01,lh-rostralmiddlefrontal,0.6059027777777779,0.16666666666666666,0.5833333333333334,0.6852891782739935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
85,01,lh-rostralmiddlefrontal,0.6189236111111112,0.18754070335443587,0.5894736842105263,0.6827203213013474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
86,01,lh-rostralmiddlefrontal,0.502170138888889,0.0,0.48936170212765956,0.6953724553109608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
87,01,lh-rostralmiddlefrontal,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.7103963279051664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
88,01,lh-rostralmiddlefrontal,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6929241920254406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
89,01,lh-rostralmiddlefrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6964019195220926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,lh-rostralmiddlefrontal,0.58984375,0.14586499149789456,0.5684210526315789,0.6888638209653829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
91,01,lh-rostralmiddlefrontal,0.6193576388888888,0.14586499149789456,0.5684210526315789,0.6858809053314167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
92,01,lh-rostralmiddlefrontal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.7121252464829441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
93,01,lh-rostralmiddlefrontal,0.4874131944444445,-0.0834057656228299,0.44680851063829785,0.6988056804052197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
94,01,lh-rostralmiddlefrontal,0.546875,0.02083785592827065,0.5052631578947369,0.6873943517185636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
95,01,lh-rostralmiddlefrontal,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.7019046138843882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
96,01,lh-rostralmiddlefrontal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6934578633671502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
97,01,lh-rostralmiddlefrontal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6769156163766169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
98,01,lh-rostralmiddlefrontal,0.51171875,0.020874143036171647,0.4946236559139785,0.6939049974198542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
99,01,lh-rostralmiddlefrontal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6934257299079983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
100,01,lh-rostralmiddlefrontal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6898691665721023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,lh-rostralmiddlefrontal,0.5199652777777778,-0.0834057656228299,0.44680851063829785,0.6949801095987453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
102,01,lh-rostralmiddlefrontal,0.5212673611111112,0.12510864843424485,0.5531914893617021,0.7110966227097063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
103,01,lh-rostralmiddlefrontal,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.688926642028448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
104,01,lh-rostralmiddlefrontal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.7062977821261631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
105,01,lh-rostralmiddlefrontal,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6878126338546018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
106,01,lh-rostralmiddlefrontal,0.59375,0.10437071518085823,0.5376344086021506,0.6839150949475861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
107,01,lh-rostralmiddlefrontal,0.5260416666666666,0.041666666666666664,0.5208333333333334,0.6919679973112564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
108,01,lh-rostralmiddlefrontal,0.5707465277777778,0.0,0.48936170212765956,0.6884453739461835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
109,01,lh-rostralmiddlefrontal,0.53125,0.06251356778481196,0.5263157894736842,0.691239023963763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
110,01,lh-rostralmiddlefrontal,0.5034722222222222,0.08333333333333333,0.5416666666666666,0.6954058826496375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
111,01,lh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6910067837883173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-rostralmiddlefrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7004039969709007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-rostralmiddlefrontal,0.55859375,0.041666666666666664,0.5208333333333334,0.6882189246533423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
114,01,lh-rostralmiddlefrontal,0.5837673611111112,0.14586499149789456,0.577319587628866,0.6885058785528256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
115,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.694597189645151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
116,01,lh-rostralmiddlefrontal,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.6993136040919778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
117,01,lh-rostralmiddlefrontal,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6925775162651912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
118,01,lh-rostralmiddlefrontal,0.6015625,0.08333333333333333,0.5416666666666666,0.6784852775657185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,lh-rostralmiddlefrontal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6891563742703563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,lh-rostralmiddlefrontal,0.5230034722222222,-0.06262242910851494,0.45161290322580644,0.6917917950553902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
121,01,lh-rostralmiddlefrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6841927146192109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
122,01,lh-rostralmiddlefrontal,0.48307291666666674,-0.04170288281141495,0.4680851063829787,0.6953875004948301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
123,01,lh-rostralmiddlefrontal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.7084183424385962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
124,01,lh-rostralmiddlefrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6917283268859405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
125,01,lh-rostralmiddlefrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6935503426317099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
126,01,lh-rostralmiddlefrontal,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.7001508881081779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
127,01,lh-rostralmiddlefrontal,0.4457465277777778,-0.1668115312456598,0.4285714285714286,0.707692282764896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,27,29
128,01,lh-rostralmiddlefrontal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6981706666089963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
129,01,lh-rostralmiddlefrontal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6941677036023842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
130,01,lh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.69252107801102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6859044173567556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,lh-rostralmiddlefrontal,0.4917534722222222,-0.0834057656228299,0.44680851063829785,0.7055054582544616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
133,01,lh-rostralmiddlefrontal,0.5611979166666667,0.0,0.48936170212765956,0.6849596217867902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
134,01,lh-rostralmiddlefrontal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6984979344389962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
135,01,lh-rostralmiddlefrontal,0.5963541666666666,0.18754070335443587,0.5979381443298969,0.6856894900804426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
136,01,lh-rostralmiddlefrontal,0.5247395833333334,-0.02083785592827065,0.4948453608247423,0.6959537796903189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
137,01,lh-rostralmiddlefrontal,0.47135416666666663,0.02083785592827065,0.5052631578947369,0.6954503707365179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
138,01,lh-rostralmiddlefrontal,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.6856403499982385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
139,01,lh-rostralmiddlefrontal,0.5776909722222221,0.0834057656228299,0.5319148936170214,0.6875946596513582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
140,01,lh-rostralmiddlefrontal,0.560763888888889,0.16666666666666666,0.5833333333333334,0.6903769400506028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
141,01,lh-rostralmiddlefrontal,0.6193576388888888,0.18754070335443587,0.5894736842105263,0.677391776050229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
142,01,lh-rostralmiddlefrontal,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6924274706609067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
143,01,lh-rostralmiddlefrontal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6811178835682986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
144,01,lh-rostralmiddlefrontal,0.5247395833333334,0.14586499149789456,0.5684210526315789,0.6951292102421034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
145,01,lh-rostralmiddlefrontal,0.6024305555555556,0.10418927964135326,0.5567010309278351,0.6836862421872213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
146,01,lh-rostralmiddlefrontal,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.6962476313386895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
147,01,lh-rostralmiddlefrontal,0.5607638888888888,0.10418927964135326,0.5567010309278351,0.6891633323310863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
148,01,lh-rostralmiddlefrontal,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.7271594252024638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
149,01,lh-rostralmiddlefrontal,0.546875,0.04170288281141495,0.5106382978723404,0.68904700029849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
150,01,lh-rostralmiddlefrontal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6940674776333782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
