fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,lh-inferiortemporal,0.5616319444444443,0.02083785592827065,0.5052631578947369,0.6872115222945302,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
24,01,lh-inferiortemporal,0.5881076388888888,0.125,0.5625,0.6852471195003059,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
25,01,lh-inferiortemporal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6945522778646148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
26,01,lh-inferiortemporal,0.5703125,0.08333333333333333,0.5416666666666666,0.6885195363760372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
27,01,lh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.7152116940569645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
28,01,lh-inferiortemporal,0.6293402777777778,0.16666666666666666,0.5833333333333334,0.6721787757740385,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
29,01,lh-inferiortemporal,0.52734375,0.0,0.5,0.6995147977403211,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
30,01,lh-inferiortemporal,0.6197916666666666,0.22921641521097716,0.6105263157894737,0.6758144612040932,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
31,01,lh-inferiortemporal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6913267958544583,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
32,01,lh-inferiortemporal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6813867213029999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
33,01,lh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6909840278036253,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
34,01,lh-inferiortemporal,0.5638020833333333,0.14586499149789456,0.5684210526315789,0.6862420466360576,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
35,01,lh-inferiortemporal,0.6167534722222222,0.20851441405707477,0.5957446808510638,0.6761271620957192,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
36,01,lh-inferiortemporal,0.6145833333333333,0.18754070335443587,0.5894736842105263,0.6782787200029342,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
37,01,lh-inferiortemporal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6838297341607008,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,lh-inferiortemporal,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6892167926446221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
39,01,lh-inferiortemporal,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6789368291860702,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
40,01,lh-inferiortemporal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.7114772893047263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
41,01,lh-inferiortemporal,0.611111111111111,0.1668115312456598,0.5744680851063831,0.6766850502291678,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
42,01,lh-inferiortemporal,0.5052083333333333,-0.041666666666666664,0.4791666666666667,0.7068323327459201,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
43,01,lh-inferiortemporal,0.576388888888889,0.125,0.5625,0.6804203024589613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
44,01,lh-inferiortemporal,0.5802951388888888,0.0834057656228299,0.5319148936170214,0.6811144875681149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
45,01,lh-inferiortemporal,0.5941840277777778,0.14586499149789456,0.577319587628866,0.6829980470327474,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
46,01,lh-inferiortemporal,0.5833333333333334,0.10418927964135326,0.5473684210526316,0.6849742061106374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
47,01,lh-inferiortemporal,0.5633680555555555,0.06251356778481196,0.5360824742268041,0.6880628935168821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
48,01,lh-inferiortemporal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6858478002494494,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
49,01,lh-inferiortemporal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6871465140638063,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
50,01,lh-inferiortemporal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7126886678756624,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
51,01,lh-inferiortemporal,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6913884696476109,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
52,01,lh-inferiortemporal,0.57421875,0.10418927964135326,0.5473684210526316,0.6877639184084726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
53,01,lh-inferiortemporal,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6870744729085496,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
54,01,lh-inferiortemporal,0.43359375,-0.12510864843424485,0.425531914893617,0.7605808166603066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
55,01,lh-inferiortemporal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.686175015034487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,lh-inferiortemporal,0.6527777777777778,0.22921641521097716,0.6105263157894737,0.6653880817454615,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
57,01,lh-inferiortemporal,0.6549479166666666,0.20851441405707477,0.5957446808510638,0.6729581736440907,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
58,01,lh-inferiortemporal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.7048134681336023,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
59,01,lh-inferiortemporal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6924171906162262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
60,01,lh-inferiortemporal,0.5082465277777778,0.0,0.48936170212765956,0.700128248519071,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
61,01,lh-inferiortemporal,0.5672743055555556,0.20851441405707477,0.5957446808510638,0.69413206170909,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
62,01,lh-inferiortemporal,0.5425347222222222,0.0,0.48936170212765956,0.6924892661231,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
63,01,lh-inferiortemporal,0.5425347222222223,0.041666666666666664,0.5208333333333334,0.6947095818958978,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
64,01,lh-inferiortemporal,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.698654842872155,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
65,01,lh-inferiortemporal,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6867449215084852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
66,01,lh-inferiortemporal,0.5481770833333333,0.041666666666666664,0.5208333333333334,0.6977696295734773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
67,01,lh-inferiortemporal,0.6631944444444444,0.22921641521097716,0.6105263157894737,0.666404026419947,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
68,01,lh-inferiortemporal,0.57421875,0.06251356778481196,0.5263157894736842,0.6851284069042816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
69,01,lh-inferiortemporal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6892819177507641,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
70,01,lh-inferiortemporal,0.5499131944444445,0.08333333333333333,0.5416666666666666,0.6891768856303827,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
71,01,lh-inferiortemporal,0.5416666666666666,-0.06251356778481196,0.46315789473684216,0.6941477945576858,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
72,01,lh-inferiortemporal,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.7168170569062102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,lh-inferiortemporal,0.5967881944444444,0.20833333333333334,0.6041666666666666,0.6848269357560003,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
74,01,lh-inferiortemporal,0.5716145833333333,0.14586499149789456,0.5684210526315789,0.6869068820136892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
75,01,lh-inferiortemporal,0.5421006944444444,0.14586499149789456,0.577319587628866,0.6998556486652484,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
76,01,lh-inferiortemporal,0.6345486111111112,0.2916666666666667,0.6458333333333334,0.6806687958166097,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,17,17
77,01,lh-inferiortemporal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6990723873059084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
78,01,lh-inferiortemporal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6912591544237324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
79,01,lh-inferiortemporal,0.6184895833333333,0.18754070335443587,0.5894736842105263,0.6746263339986993,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
80,01,lh-inferiortemporal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6970309010965839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,lh-inferiortemporal,0.5789930555555556,0.125,0.5625,0.6862918596887734,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
82,01,lh-inferiortemporal,0.6571180555555556,0.2708921270675185,0.631578947368421,0.6661693648266319,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
83,01,lh-inferiortemporal,0.5164930555555556,-0.04170288281141495,0.4897959183673469,0.708482948468561,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
84,01,lh-inferiortemporal,0.5455729166666667,0.0,0.5,0.6983781199107025,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
85,01,lh-inferiortemporal,0.65625,0.22921641521097716,0.6105263157894737,0.6736023237901841,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
86,01,lh-inferiortemporal,0.584201388888889,0.06251356778481196,0.5263157894736842,0.6869214235494682,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
87,01,lh-inferiortemporal,0.6966145833333333,0.25,0.625,0.6686235879111679,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
88,01,lh-inferiortemporal,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.7271411155652164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
89,01,lh-inferiortemporal,0.484375,0.041666666666666664,0.5208333333333334,0.7120094151277243,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
90,01,lh-inferiortemporal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6863628222464304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
91,01,lh-inferiortemporal,0.5633680555555555,0.125,0.5625,0.6920078087837198,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
92,01,lh-inferiortemporal,0.5772569444444443,0.10418927964135326,0.5473684210526316,0.6847554093008688,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
93,01,lh-inferiortemporal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6950237980369702,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,lh-inferiortemporal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6865031232705112,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
95,01,lh-inferiortemporal,0.6527777777777777,0.25,0.625,0.6794302761549122,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
96,01,lh-inferiortemporal,0.609375,0.10418927964135326,0.5473684210526316,0.6822996535454783,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
97,01,lh-inferiortemporal,0.5321180555555556,0.0,0.48936170212765956,0.6941896483625943,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
98,01,lh-inferiortemporal,0.6597222222222223,0.2708921270675185,0.631578947368421,0.6724732920779425,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
99,01,lh-inferiortemporal,0.59765625,0.18754070335443587,0.5894736842105263,0.677715412262422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
100,01,lh-inferiortemporal,0.6783854166666666,0.3336230624913196,0.673469387755102,0.6731682450782858,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,33,15,17
101,01,lh-inferiortemporal,0.5043402777777778,-0.08333333333333333,0.4583333333333333,0.7037955501294283,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
102,01,lh-inferiortemporal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.7170824084431645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
103,01,lh-inferiortemporal,0.6028645833333334,0.10418927964135326,0.5567010309278351,0.6809865991315917,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
104,01,lh-inferiortemporal,0.5911458333333333,0.18754070335443587,0.5894736842105263,0.6842803648908463,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
105,01,lh-inferiortemporal,0.583767361111111,-0.02083785592827065,0.4842105263157895,0.6815100700689135,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
106,01,lh-inferiortemporal,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.688892215617221,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,lh-inferiortemporal,0.6141493055555556,0.125,0.5625,0.6783903329779344,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
108,01,lh-inferiortemporal,0.48654513888888884,0.0,0.5,0.7202836643202103,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
109,01,lh-inferiortemporal,0.5230034722222222,0.0,0.5,0.6920982332419016,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
110,01,lh-inferiortemporal,0.5473090277777777,0.04170288281141495,0.5106382978723404,0.6946935929250223,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
111,01,lh-inferiortemporal,0.5815972222222222,0.06251356778481196,0.5263157894736842,0.6832540409304014,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,lh-inferiortemporal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.7071194560527468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-inferiortemporal,0.6145833333333334,0.10418927964135326,0.5473684210526316,0.6749310450532553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
114,01,lh-inferiortemporal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.6842665158874217,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
115,01,lh-inferiortemporal,0.6158854166666666,0.16666666666666666,0.5833333333333334,0.6830662709876284,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
116,01,lh-inferiortemporal,0.595920138888889,0.20833333333333334,0.6041666666666666,0.6804803150193894,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
117,01,lh-inferiortemporal,0.6753472222222222,0.18754070335443587,0.5894736842105263,0.6690012595411181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
118,01,lh-inferiortemporal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6817993669183103,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
119,01,lh-inferiortemporal,0.5577256944444444,0.14586499149789456,0.577319587628866,0.690439580117356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
120,01,lh-inferiortemporal,0.6553819444444445,0.18754070335443587,0.5894736842105263,0.6730318913470136,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
121,01,lh-inferiortemporal,0.6263020833333333,0.06262242910851494,0.5161290322580646,0.6621731501755098,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
122,01,lh-inferiortemporal,0.5590277777777778,0.06251356778481196,0.5360824742268041,0.6866196144934169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
123,01,lh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6988785701827623,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
124,01,lh-inferiortemporal,0.560329861111111,0.1668115312456598,0.5744680851063831,0.7335922575710302,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
125,01,lh-inferiortemporal,0.5264756944444445,0.0,0.48936170212765956,0.7059820517971166,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
126,01,lh-inferiortemporal,0.609375,0.20851441405707477,0.5957446808510638,0.6802981467141382,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
127,01,lh-inferiortemporal,0.4661458333333333,0.0,0.5,0.7289237807854411,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
128,01,lh-inferiortemporal,0.5907118055555555,0.22921641521097716,0.6105263157894737,0.6880051209581993,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
129,01,lh-inferiortemporal,0.5468749999999999,0.04170288281141495,0.5106382978723404,0.6918884239427784,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
130,01,lh-inferiortemporal,0.630642361111111,0.18754070335443587,0.5894736842105263,0.6702013302669633,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
131,01,lh-inferiortemporal,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6931927105328851,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
132,01,lh-inferiortemporal,0.5720486111111112,0.04170288281141495,0.5106382978723404,0.6841247846692026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
133,01,lh-inferiortemporal,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6886246912731572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
134,01,lh-inferiortemporal,0.5711805555555555,0.06251356778481196,0.5263157894736842,0.6845135235380774,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,lh-inferiortemporal,0.654079861111111,0.2708921270675185,0.631578947368421,0.6802160467008322,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
136,01,lh-inferiortemporal,0.6414930555555556,0.14586499149789456,0.5684210526315789,0.6779162107166359,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,lh-inferiortemporal,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6933720428287096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
138,01,lh-inferiortemporal,0.5290798611111112,-0.020874143036171647,0.4731182795698925,0.6975199741337471,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
139,01,lh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6784030868620227,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
140,01,lh-inferiortemporal,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6969134905952538,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-inferiortemporal,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6853372563149777,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-inferiortemporal,0.5859375,0.14586499149789456,0.5684210526315789,0.6862293170313238,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
143,01,lh-inferiortemporal,0.49001736111111116,0.04170288281141495,0.5106382978723404,0.7103387570037215,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
144,01,lh-inferiortemporal,0.5659722222222222,0.125,0.5625,0.6882378112670042,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
145,01,lh-inferiortemporal,0.51953125,0.02083785592827065,0.5052631578947369,0.6959624345443295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,lh-inferiortemporal,0.5750868055555556,0.0834057656228299,0.5319148936170214,0.6824755148804563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
147,01,lh-inferiortemporal,0.546875,0.0,0.48936170212765956,0.6912678339305964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
148,01,lh-inferiortemporal,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.66414322390856,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
149,01,lh-inferiortemporal,0.6024305555555556,0.14586499149789456,0.5684210526315789,0.6839567065307034,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
150,01,lh-inferiortemporal,0.6176215277777778,0.04170288281141495,0.5106382978723404,0.6731900202717297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
151,01,lh-inferiortemporal,0.6158854166666666,0.18786728732554484,0.5806451612903225,0.6733154196491885,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
152,01,lh-inferiortemporal,0.6028645833333334,0.18754070335443587,0.5894736842105263,0.681131683459626,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
153,01,lh-inferiortemporal,0.5963541666666666,0.22961557339788813,0.6021505376344085,0.6858354422202889,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,20,17
154,01,lh-inferiortemporal,0.6111111111111112,0.18754070335443587,0.5894736842105263,0.6773124975885297,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
155,01,lh-inferiortemporal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6803097312124026,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
156,01,lh-inferiortemporal,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6863057480576287,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
157,01,lh-inferiortemporal,0.5590277777777778,0.16666666666666666,0.5833333333333334,0.6928642252797076,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
158,01,lh-inferiortemporal,0.5624999999999999,0.06251356778481196,0.5263157894736842,0.6895708042410136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
159,01,lh-inferiortemporal,0.546875,0.08333333333333333,0.5416666666666666,0.6910744415125034,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
160,01,lh-inferiortemporal,0.623263888888889,0.18754070335443587,0.5979381443298969,0.678836462587659,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
161,01,lh-inferiortemporal,0.5889756944444445,0.16666666666666666,0.5833333333333334,0.6845210616949151,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
162,01,lh-inferiortemporal,0.5737847222222223,0.10418927964135326,0.5473684210526316,0.6862246944560496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
163,01,lh-inferiortemporal,0.609375,0.14586499149789456,0.5684210526315789,0.6760184932357228,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
164,01,lh-inferiortemporal,0.5950520833333334,0.1668115312456598,0.5744680851063831,0.6796509430279166,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
