fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-fusiform,0.6712473572938689,0.24154334038054967,0.6206896551724139,0.6611563594718721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
21,01,rh-fusiform,0.7119450317124736,0.3335095137420719,0.6666666666666666,0.6220211450181506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
22,01,rh-fusiform,0.5232558139534884,0.10359408033826638,0.5517241379310344,0.7439492721566331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
23,01,rh-fusiform,0.6337209302325582,0.10359408033826638,0.5517241379310344,0.6586711239851861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
24,01,rh-fusiform,0.6210359408033826,0.1263213530655391,0.5681818181818182,0.6742298375639082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
25,01,rh-fusiform,0.6020084566596194,0.17230443974630022,0.5909090909090909,0.6951231135351051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
26,01,rh-fusiform,0.6960887949260043,0.17230443974630022,0.5909090909090909,0.6240690997695801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
27,01,rh-fusiform,0.5697674418604651,0.011627906976744186,0.5057471264367817,0.7058151281929667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
28,01,rh-fusiform,0.6754756871035942,0.28752642706131076,0.6436781609195402,0.6500368371838274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
29,01,rh-fusiform,0.6168076109936576,0.12691699289168204,0.5581395348837208,0.669214545343085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
30,01,rh-fusiform,0.5438689217758985,0.011627906976744186,0.5057471264367817,0.7654184407000305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
31,01,rh-fusiform,0.6020084566596194,0.17292440281491678,0.5813953488372093,0.6763913397418306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
32,01,rh-fusiform,0.6812896405919662,0.28752642706131076,0.6436781609195402,0.6509381940063855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
33,01,rh-fusiform,0.6939746300211417,0.28752642706131076,0.6436781609195402,0.6374744356131123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
34,01,rh-fusiform,0.5776955602536998,0.14957716701902748,0.5747126436781609,0.7166704952222778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
35,01,rh-fusiform,0.6363636363636364,0.17292440281491678,0.5813953488372093,0.6694578554185684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
36,01,rh-fusiform,0.6236786469344608,0.17292440281491678,0.5813953488372093,0.6782738902411214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
37,01,rh-fusiform,0.6939746300211416,0.310946632584621,0.6511627906976744,0.6340370068637051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
38,01,rh-fusiform,0.6405919661733614,0.24154334038054967,0.6206896551724139,0.6610603644298243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
39,01,rh-fusiform,0.5465116279069767,-0.05711264680125692,0.46511627906976744,0.7376710857997848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
40,01,rh-fusiform,0.5946088794926003,0.14957716701902748,0.5747126436781609,0.6844809533594358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
41,01,rh-fusiform,0.6522198731501057,0.19556025369978858,0.5977011494252873,0.6646121964202565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
42,01,rh-fusiform,0.595137420718816,0.057610993657505286,0.5287356321839081,0.695423755648356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
43,01,rh-fusiform,0.6157505285412262,0.1503442870049298,0.5647058823529411,0.6837380721393691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
44,01,rh-fusiform,0.6051797040169132,0.0809095829684473,0.5348837209302325,0.6778672780572074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
45,01,rh-fusiform,0.6522198731501058,0.17292440281491678,0.5813953488372093,0.6573597954097893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
46,01,rh-fusiform,0.6680761099365751,0.14957716701902748,0.5747126436781609,0.6513137802673377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
47,01,rh-fusiform,0.6062367864693446,0.17230443974630022,0.5909090909090909,0.6953462012569259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
48,01,rh-fusiform,0.7283298097251586,0.35695404250785573,0.6744186046511628,0.6176416646188843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
49,01,rh-fusiform,0.6078224101479915,0.080338266384778,0.5454545454545454,0.6884960323058199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
50,01,rh-fusiform,0.6701902748414377,0.21893181273815152,0.6046511627906977,0.6490983213684308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
51,01,rh-fusiform,0.6485200845665962,0.21893181273815152,0.6046511627906977,0.6733486393492985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
52,01,rh-fusiform,0.6469344608879493,0.17292440281491678,0.5813953488372093,0.6687324936634773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
53,01,rh-fusiform,0.6300211416490487,0.14957716701902748,0.5747126436781609,0.6650363864468918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
54,01,rh-fusiform,0.6421775898520083,0.17230443974630022,0.5909090909090909,0.6636906000538652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
55,01,rh-fusiform,0.5724101479915433,0.080338266384778,0.5454545454545454,0.7052699085674015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
56,01,rh-fusiform,0.5650105708245243,0.057610993657505286,0.5287356321839081,0.6983664787827119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
57,01,rh-fusiform,0.6083509513742072,0.19556025369978858,0.5977011494252873,0.6973647681669084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
58,01,rh-fusiform,0.6701902748414377,0.28752642706131076,0.6436781609195402,0.6609173897180889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
59,01,rh-fusiform,0.6886892177589852,0.28752642706131076,0.6436781609195402,0.6533282641793958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
60,01,rh-fusiform,0.6210359408033826,0.1263213530655391,0.5681818181818182,0.6805030338745031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
61,01,rh-fusiform,0.6532769556025371,0.19556025369978858,0.5977011494252873,0.6576029125315951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
62,01,rh-fusiform,0.6654334038054969,0.19556025369978858,0.5977011494252873,0.64615042350804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
63,01,rh-fusiform,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.6903100581099395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
64,01,rh-fusiform,0.6538054968287527,0.19556025369978858,0.5977011494252873,0.6572090315219655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
65,01,rh-fusiform,0.6992600422832981,0.24154334038054967,0.6206896551724139,0.6443889957202539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
66,01,rh-fusiform,0.7235729386892178,0.4022198731501057,0.7045454545454546,0.6347859284301075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,13,13
67,01,rh-fusiform,0.6627906976744186,0.28752642706131076,0.6436781609195402,0.6563568896759837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
68,01,rh-fusiform,0.6390063424947147,0.19556025369978858,0.5977011494252873,0.6610617136775073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
69,01,rh-fusiform,0.6511627906976745,0.19556025369978858,0.5977011494252873,0.6527406356562813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
70,01,rh-fusiform,0.6273784355179703,0.14957716701902748,0.5747126436781609,0.6712805025835223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
71,01,rh-fusiform,0.5116279069767442,0.057610993657505286,0.5287356321839081,0.7115279309040139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
72,01,rh-fusiform,0.7161733615221987,0.24154334038054967,0.6206896551724139,0.6314420904176042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
73,01,rh-fusiform,0.6479915433403806,0.17292440281491678,0.5813953488372093,0.6665602935220689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
74,01,rh-fusiform,0.6363636363636364,0.24154334038054967,0.6206896551724139,0.6801281499227043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
75,01,rh-fusiform,0.6173361522198731,0.12691699289168204,0.5581395348837208,0.6765048494856647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
76,01,rh-fusiform,0.6194503171247356,0.28752642706131076,0.6436781609195402,0.6760622374193855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
77,01,rh-fusiform,0.6881606765327695,0.24154334038054967,0.6206896551724139,0.6467460040249995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
78,01,rh-fusiform,0.6300211416490487,0.17292440281491678,0.5813953488372093,0.6656680139159762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
79,01,rh-fusiform,0.6516913319238902,0.24154334038054967,0.6206896551724139,0.6601400438738307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
80,01,rh-fusiform,0.7526427061310782,0.4029614524310905,0.6976744186046512,0.60542369150354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,12
81,01,rh-fusiform,0.6960887949260042,0.2642706131078224,0.6363636363636364,0.6479472892186635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
82,01,rh-fusiform,0.6078224101479915,0.057610993657505286,0.5287356321839081,0.7101724737378705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
83,01,rh-fusiform,0.5264270613107822,0.0809095829684473,0.5348837209302325,0.7147541194815448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
84,01,rh-fusiform,0.7114164904862579,0.379492600422833,0.6896551724137931,0.6234956302484232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
85,01,rh-fusiform,0.6300211416490487,0.24245663186006283,0.611764705882353,0.6774599429700426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,15
86,01,rh-fusiform,0.6818181818181818,0.19556025369978858,0.5977011494252873,0.6426394887587712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
87,01,rh-fusiform,0.5671247357293869,-0.011627906976744186,0.5,0.7272886380486046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
88,01,rh-fusiform,0.6437632135306554,0.24154334038054967,0.6206896551724139,0.6636116332416511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
89,01,rh-fusiform,0.6136363636363636,0.10312005672449166,0.5617977528089888,0.6744091143803262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
90,01,rh-fusiform,0.629492600422833,0.19640045943249632,0.5882352941176471,0.6785988421903906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
91,01,rh-fusiform,0.6046511627906976,0.2411422864941959,0.6292134831460675,0.688604891918821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
92,01,rh-fusiform,0.629492600422833,0.14957716701902748,0.5747126436781609,0.6659752002272799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
93,01,rh-fusiform,0.6226215644820295,0.12691699289168204,0.5581395348837208,0.6671240086892744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
94,01,rh-fusiform,0.5956659619450317,0.14957716701902748,0.5747126436781609,0.6798271725104952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
95,01,rh-fusiform,0.6543340380549683,0.19556025369978858,0.5977011494252873,0.669263093542569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
96,01,rh-fusiform,0.7019027484143764,0.2642706131078224,0.6363636363636364,0.6238401911944151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
97,01,rh-fusiform,0.6194503171247356,0.12691699289168204,0.5581395348837208,0.6648334565229055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
98,01,rh-fusiform,0.596723044397463,0.14912746664772641,0.5842696629213482,0.6819039603580852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
99,01,rh-fusiform,0.5745243128964059,0.14957716701902748,0.5747126436781609,0.6884736889472484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,rh-fusiform,0.6210359408033826,0.21893181273815152,0.6046511627906977,0.6769535334210736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
101,01,rh-fusiform,0.7251585623678647,0.379492600422833,0.6896551724137931,0.6254847663781379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
102,01,rh-fusiform,0.6812896405919662,0.24154334038054967,0.6206896551724139,0.6481988376943628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
103,01,rh-fusiform,0.6284355179704018,0.17230443974630022,0.5909090909090909,0.6679765066397778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
104,01,rh-fusiform,0.5761099365750528,0.034355179704016914,0.5227272727272727,0.6791495400053522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
105,01,rh-fusiform,0.6871035940803383,0.26493922266138625,0.6279069767441862,0.6388194060377802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
106,01,rh-fusiform,0.6062367864693446,0.14957716701902748,0.5747126436781609,0.6859182490595946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
107,01,rh-fusiform,0.635306553911205,0.14957716701902748,0.5747126436781609,0.6611125906076134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
108,01,rh-fusiform,0.6834038054968289,0.26493922266138625,0.6279069767441862,0.6369205515291547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
109,01,rh-fusiform,0.6538054968287527,0.19556025369978858,0.5977011494252873,0.6656409323523548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
110,01,rh-fusiform,0.6189217758985202,0.1263213530655391,0.5681818181818182,0.6681784042698954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
111,01,rh-fusiform,0.6918604651162791,0.24154334038054967,0.6206896551724139,0.6379420215682943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
112,01,rh-fusiform,0.7510570824524314,0.310946632584621,0.6511627906976744,0.640161904652802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
113,01,rh-fusiform,0.6553911205073996,0.24154334038054967,0.6206896551724139,0.6706575857459858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
114,01,rh-fusiform,0.6226215644820297,0.19556025369978858,0.5977011494252873,0.6714579348596375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
115,01,rh-fusiform,0.5845665961945031,0.14957716701902748,0.5747126436781609,0.686636123862365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
116,01,rh-fusiform,0.6527484143763214,0.24154334038054967,0.6206896551724139,0.660819486293022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
117,01,rh-fusiform,0.614693446088795,0.0809095829684473,0.5348837209302325,0.6700083278704336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
118,01,rh-fusiform,0.6939746300211417,0.28752642706131076,0.6436781609195402,0.6497780872395394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
119,01,rh-fusiform,0.677061310782241,0.2182875264270613,0.6136363636363636,0.6398118961216483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
120,01,rh-fusiform,0.4941860465116279,0.011627906976744186,0.5057471264367817,0.7221742978961013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
121,01,rh-fusiform,0.6564482029598308,0.19556025369978858,0.5977011494252873,0.6534688663871929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
122,01,rh-fusiform,0.6664904862579282,0.19556025369978858,0.5977011494252873,0.6510057651203902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
123,01,rh-fusiform,0.6511627906976745,0.14957716701902748,0.5747126436781609,0.6566993236960733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
124,01,rh-fusiform,0.5887949260042282,0.19556025369978858,0.5977011494252873,0.6884656272048632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
125,01,rh-fusiform,0.6242071881606766,0.12691699289168204,0.5581395348837208,0.6743128806682234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
126,01,rh-fusiform,0.7219873150105708,0.2871496964174306,0.651685393258427,0.6169881917211891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,15,16
127,01,rh-fusiform,0.6183932346723044,0.17230443974630022,0.5909090909090909,0.670265924014158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
128,01,rh-fusiform,0.6152219873150105,0.1503442870049298,0.5647058823529411,0.6749107544015579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
129,01,rh-fusiform,0.6749471458773785,0.379492600422833,0.6896551724137931,0.6556824819198193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
130,01,rh-fusiform,0.6479915433403806,0.24154334038054967,0.6206896551724139,0.6621010931275596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
131,01,rh-fusiform,0.6770613107822411,0.24154334038054967,0.6206896551724139,0.6406913991773984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
132,01,rh-fusiform,0.6960887949260043,0.379492600422833,0.6896551724137931,0.6325644266953921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,14,13
133,01,rh-fusiform,0.5866807610993657,0.1263213530655391,0.5681818181818182,0.6840910885720979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
134,01,rh-fusiform,0.6649048625792812,0.19556025369978858,0.5977011494252873,0.6535976346177533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
135,01,rh-fusiform,0.6791754756871036,0.24154334038054967,0.6206896551724139,0.6457769137350478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
136,01,rh-fusiform,0.7156448202959831,0.35695404250785573,0.6744186046511628,0.6220751968233004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
137,01,rh-fusiform,0.611522198731501,0.10359408033826638,0.5517241379310344,0.672076124029289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
138,01,rh-fusiform,0.6247357293868921,0.12691699289168204,0.5581395348837208,0.6668307333354984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
139,01,rh-fusiform,0.6294926004228331,0.21893181273815152,0.6046511627906977,0.6721100703298846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
140,01,rh-fusiform,0.7362579281183933,0.3335095137420719,0.6666666666666666,0.6134584993693749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
141,01,rh-fusiform,0.662262156448203,0.21893181273815152,0.6046511627906977,0.6498812583503615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
142,01,rh-fusiform,0.7288583509513742,0.3335095137420719,0.6666666666666666,0.6258076288576959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,14
143,01,rh-fusiform,0.6612050739957717,0.3102536997885835,0.6590909090909091,0.6627205359031921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
144,01,rh-fusiform,0.6168076109936576,0.12691699289168204,0.5581395348837208,0.6912869193651009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
145,01,rh-fusiform,0.6501057082452432,0.24154334038054967,0.6206896551724139,0.660642433506187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
146,01,rh-fusiform,0.6770613107822411,0.310946632584621,0.6511627906976744,0.6558531434442306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
147,01,rh-fusiform,0.600951374207188,0.10428811457736327,0.5411764705882354,0.6827583088871504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
148,01,rh-fusiform,0.6474630021141649,0.1277843157888016,0.5476190476190476,0.6587296267795504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
149,01,rh-fusiform,0.7145877378435519,0.19556025369978858,0.5977011494252873,0.632583653143379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
150,01,rh-fusiform,0.645877378435518,0.17292440281491678,0.5813953488372093,0.674656117265794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
151,01,rh-fusiform,0.6865750528541227,0.21893181273815152,0.6046511627906977,0.6351339028150335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
152,01,rh-fusiform,0.5782241014799154,0.17391392356318222,0.5714285714285713,0.6786320592122509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,16
153,01,rh-fusiform,0.6638477801268499,0.3102536997885835,0.6590909090909091,0.6561553085608778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,15,15
154,01,rh-fusiform,0.6400634249471459,0.24154334038054967,0.6206896551724139,0.6623679233411282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
155,01,rh-fusiform,0.6580338266384779,0.26493922266138625,0.6279069767441862,0.6565371361025921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,15
156,01,rh-fusiform,0.6252642706131079,0.19556025369978858,0.5977011494252873,0.6718254092395076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
157,01,rh-fusiform,0.7278012684989429,0.24154334038054967,0.6206896551724139,0.6282215895521794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
158,01,rh-fusiform,0.678646934460888,0.24154334038054967,0.6206896551724139,0.6489920346903797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
159,01,rh-fusiform,0.4756871035940804,0.01217576972223023,0.49411764705882355,0.7854124312261493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
160,01,rh-fusiform,0.7193446088794925,0.28752642706131076,0.6436781609195402,0.6305388712956805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
161,01,rh-fusiform,0.6252642706131079,0.2181050924156024,0.6222222222222223,0.6679611293572955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,28,16,18
162,01,rh-fusiform,0.622093023255814,0.1263213530655391,0.5681818181818182,0.6722490230225389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
163,01,rh-fusiform,0.6590909090909092,0.2885128042876294,0.6352941176470588,0.6609972985770435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,14
164,01,rh-fusiform,0.6432346723044398,0.19556025369978858,0.5977011494252873,0.6610043827141729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
165,01,rh-fusiform,0.599894291754757,0.14957716701902748,0.5747126436781609,0.6758060541783585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
