fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-superiorfrontal,0.48177083333333337,0.02083785592827065,0.5052631578947369,0.7003252995240311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,rh-superiorfrontal,0.5642361111111112,0.06251356778481196,0.5263157894736842,0.6832181563513392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-superiorfrontal,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.7068384082293214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-superiorfrontal,0.5950520833333333,0.20851441405707477,0.5957446808510638,0.6831626850702119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
160,01,rh-superiorfrontal,0.45138888888888895,-0.04170288281141495,0.4680851063829787,0.7137861833759868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-superiorfrontal,0.6458333333333334,0.20851441405707477,0.5957446808510638,0.6748288289535317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
162,01,rh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.697138621438309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,rh-superiorfrontal,0.6163194444444444,0.10418927964135326,0.5473684210526316,0.6837204515198895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-superiorfrontal,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6970539226487052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,rh-superiorfrontal,0.4210069444444444,-0.06251356778481196,0.46315789473684216,0.6982512158598438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-superiorfrontal,0.5546875,0.10418927964135326,0.5473684210526316,0.6917968844133991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-superiorfrontal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6991207081585413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,rh-superiorfrontal,0.5125868055555556,0.0,0.48936170212765956,0.696703736465464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
169,01,rh-superiorfrontal,0.4236111111111111,-0.14586499149789456,0.42105263157894735,0.7118457275279905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
170,01,rh-superiorfrontal,0.5347222222222222,0.0,0.5,0.6936523504224877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
171,01,rh-superiorfrontal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6901655715780769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,rh-superiorfrontal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.7111993194008032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-superiorfrontal,0.5399305555555556,0.02083785592827065,0.5154639175257733,0.6984463441871328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
174,01,rh-superiorfrontal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6988273931924077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-superiorfrontal,0.5785590277777779,0.125,0.5625,0.6823211816433271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
176,01,rh-superiorfrontal,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.7202872392990676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-superiorfrontal,0.46614583333333337,0.0,0.48936170212765956,0.6957269190757044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-superiorfrontal,0.6354166666666666,0.25,0.625,0.678818313254022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
179,01,rh-superiorfrontal,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.7035570332573178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
180,01,rh-superiorfrontal,0.5698784722222222,-0.02083785592827065,0.4948453608247423,0.6867581132609129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
181,01,rh-superiorfrontal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.7003495587435303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-superiorfrontal,0.4639756944444445,-0.10418927964135326,0.4421052631578947,0.7011841811018117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
183,01,rh-superiorfrontal,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6874325409868659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
184,01,rh-superiorfrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6923838917296509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-superiorfrontal,0.4535590277777778,-0.1668115312456598,0.4042553191489362,0.7180040959664905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
186,01,rh-superiorfrontal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6988789589596855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
187,01,rh-superiorfrontal,0.6102430555555556,0.125,0.5625,0.6823261072072482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
188,01,rh-superiorfrontal,0.4461805555555555,-0.0834057656228299,0.44680851063829785,0.7127147900109124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,rh-superiorfrontal,0.4826388888888889,-0.08333333333333333,0.4583333333333333,0.6999015731008233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,rh-superiorfrontal,0.47526041666666663,0.02083785592827065,0.5154639175257733,0.7177744284512212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
191,01,rh-superiorfrontal,0.39583333333333326,-0.10418927964135326,0.4421052631578947,0.7420289835349525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-superiorfrontal,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.7290175134947298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-superiorfrontal,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.7034713029826918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-superiorfrontal,0.5577256944444444,0.18754070335443587,0.5894736842105263,0.6920561140852975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
195,01,rh-superiorfrontal,0.6419270833333334,0.27136385947023145,0.6236559139784946,0.6833661385391258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
196,01,rh-superiorfrontal,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.7066486412220812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,rh-superiorfrontal,0.5095486111111112,-0.06251356778481196,0.46315789473684216,0.7066489898886436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
198,01,rh-superiorfrontal,0.51953125,0.04170288281141495,0.5106382978723404,0.6995889292199431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-superiorfrontal,0.49609374999999994,-0.0834057656228299,0.44680851063829785,0.6973902683488288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
200,01,rh-superiorfrontal,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.7008053886278605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
201,01,rh-superiorfrontal,0.5907118055555556,0.10473644811127698,0.5274725274725274,0.6885214515870955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
202,01,rh-superiorfrontal,0.5290798611111112,0.14586499149789456,0.5684210526315789,0.7057239440787995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
203,01,rh-superiorfrontal,0.5108506944444444,0.041666666666666664,0.5208333333333334,0.6952363748518712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
204,01,rh-superiorfrontal,0.48437499999999994,0.0,0.48936170212765956,0.6975935998254804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
205,01,rh-superiorfrontal,0.5321180555555556,-0.04170288281141495,0.4680851063829787,0.6951514790834364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
206,01,rh-superiorfrontal,0.6102430555555556,0.12510864843424485,0.5531914893617021,0.6891567765200368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
207,01,rh-superiorfrontal,0.4483506944444444,0.0,0.48936170212765956,0.7091535429698798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
208,01,rh-superiorfrontal,0.47699652777777773,-0.10418927964135326,0.4421052631578947,0.7129235462270106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
209,01,rh-superiorfrontal,0.48003472222222227,0.041666666666666664,0.5208333333333334,0.7080180010044184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,rh-superiorfrontal,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6959286064019828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-superiorfrontal,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.7129957275237485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorfrontal,0.5638020833333334,0.125,0.5625,0.6899236950462736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-superiorfrontal,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.6960513439099554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-superiorfrontal,0.5086805555555556,-0.08333333333333333,0.4583333333333333,0.6998958942019285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,rh-superiorfrontal,0.57421875,0.08333333333333333,0.5416666666666666,0.6874461134097775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
216,01,rh-superiorfrontal,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6905824579523193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,rh-superiorfrontal,0.44921875,-0.04170288281141495,0.4680851063829787,0.7025295155987972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
218,01,rh-superiorfrontal,0.5859375,0.1668115312456598,0.5744680851063831,0.6862179077558732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
219,01,rh-superiorfrontal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7025702738476287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-superiorfrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6908883811417891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-superiorfrontal,0.5464409722222222,0.14586499149789456,0.577319587628866,0.6936744228425931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
222,01,rh-superiorfrontal,0.5286458333333334,-0.041666666666666664,0.4791666666666667,0.6920842344894637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
223,01,rh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6943380671613698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-superiorfrontal,0.45963541666666663,-0.1668115312456598,0.4042553191489362,0.7187579633210271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
225,01,rh-superiorfrontal,0.5442708333333334,0.125,0.5625,0.6998448377532601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
226,01,rh-superiorfrontal,0.3823784722222222,-0.2708921270675185,0.35789473684210527,0.7189587914948182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
227,01,rh-superiorfrontal,0.5546875,0.06251356778481196,0.5360824742268041,0.6966446168430261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
228,01,rh-superiorfrontal,0.5928819444444445,0.1668115312456598,0.5918367346938774,0.6857609054914736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
229,01,rh-superiorfrontal,0.5464409722222222,0.14586499149789456,0.5684210526315789,0.6897028624827591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-superiorfrontal,0.53125,-0.02083785592827065,0.4842105263157895,0.6923598582810575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-superiorfrontal,0.5520833333333333,-0.02083785592827065,0.4842105263157895,0.6866902721023657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
232,01,rh-superiorfrontal,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6898781921569568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
233,01,rh-superiorfrontal,0.5642361111111112,0.0,0.48936170212765956,0.6905246839937226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,rh-superiorfrontal,0.4453125,-0.08333333333333333,0.4583333333333333,0.714541789919482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
235,01,rh-superiorfrontal,0.4917534722222222,0.14586499149789456,0.5684210526315789,0.7071478661895311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,rh-superiorfrontal,0.49652777777777785,0.02083785592827065,0.5052631578947369,0.6973517567810097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-superiorfrontal,0.5290798611111112,0.10418927964135326,0.5567010309278351,0.694374587417399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
238,01,rh-superiorfrontal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6970300027238926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-superiorfrontal,0.5590277777777777,0.10418927964135326,0.5473684210526316,0.6914095615191117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,rh-superiorfrontal,0.6089409722222223,0.10418927964135326,0.5473684210526316,0.677914168111582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
241,01,rh-superiorfrontal,0.4105902777777778,-0.18754070335443587,0.39999999999999997,0.7188706069948972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
242,01,rh-superiorfrontal,0.44010416666666663,0.0,0.5,0.7075428792811583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
243,01,rh-superiorfrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6978917947750998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorfrontal,0.5277777777777778,0.0,0.48936170212765956,0.6987197645258186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,rh-superiorfrontal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7168703655214332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-superiorfrontal,0.49609375,0.02083785592827065,0.5052631578947369,0.7043687167955427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorfrontal,0.42838541666666663,-0.14586499149789456,0.42105263157894735,0.7161005560210897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
248,01,rh-superiorfrontal,0.5160590277777779,0.08333333333333333,0.5416666666666666,0.7011094320513834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
249,01,rh-superiorfrontal,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6878811626930349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
250,01,rh-superiorfrontal,0.4730902777777778,-0.06251356778481196,0.46315789473684216,0.7134702972908736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorfrontal,0.5850694444444445,0.20833333333333334,0.6041666666666666,0.6891146798466373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
252,01,rh-superiorfrontal,0.5043402777777778,0.10418927964135326,0.5473684210526316,0.7048212593173648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,rh-superiorfrontal,0.5421006944444444,0.06251356778481196,0.5360824742268041,0.7024803682809798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
254,01,rh-superiorfrontal,0.46744791666666663,-0.10418927964135326,0.4421052631578947,0.700617590172004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-superiorfrontal,0.5386284722222223,0.14586499149789456,0.5684210526315789,0.7002463912477568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
256,01,rh-superiorfrontal,0.51953125,0.06251356778481196,0.5263157894736842,0.6953803980274159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-superiorfrontal,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.6943232453780196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,rh-superiorfrontal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.7016422516766188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,rh-superiorfrontal,0.5221354166666667,-0.02083785592827065,0.4842105263157895,0.6940355668424739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-superiorfrontal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6873957136330585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-superiorfrontal,0.4422743055555555,-0.22961557339788813,0.3655913978494624,0.706227858927346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
262,01,rh-superiorfrontal,0.6506076388888888,0.2708921270675185,0.631578947368421,0.6680088544770341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
263,01,rh-superiorfrontal,0.47048611111111105,-0.08333333333333333,0.4583333333333333,0.7054912412113336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
264,01,rh-superiorfrontal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.691473544514516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,rh-superiorfrontal,0.43619791666666663,-0.02083785592827065,0.4842105263157895,0.7211821425027708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-superiorfrontal,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.7202031585570062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-superiorfrontal,0.5855034722222222,-0.02083785592827065,0.4842105263157895,0.6812337635106015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-superiorfrontal,0.40234375,-0.16666666666666666,0.4166666666666667,0.7053655618876952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
269,01,rh-superiorfrontal,0.578125,0.10418927964135326,0.5473684210526316,0.6896501875990656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,rh-superiorfrontal,0.6328125,0.18754070335443587,0.5894736842105263,0.6798953212965021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
271,01,rh-superiorfrontal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6876726079511074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,rh-superiorfrontal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.6844373344069928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
273,01,rh-superiorfrontal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7162129260547374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
274,01,rh-superiorfrontal,0.45876736111111105,-0.04170288281141495,0.4680851063829787,0.7009721791093367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
275,01,rh-superiorfrontal,0.44140625,-0.02083785592827065,0.4842105263157895,0.7054945213389109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
276,01,rh-superiorfrontal,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6909299713951835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-superiorfrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7010749763796801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,rh-superiorfrontal,0.3528645833333333,-0.3336230624913196,0.3191489361702128,0.7247379679015961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
279,01,rh-superiorfrontal,0.588107638888889,0.10437071518085823,0.5376344086021506,0.6844549829788317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
280,01,rh-superiorfrontal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.702738271752244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
281,01,rh-superiorfrontal,0.4678819444444445,0.02083785592827065,0.5052631578947369,0.706252121171841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
282,01,rh-superiorfrontal,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6999850205197736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-superiorfrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6886664745864777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-superiorfrontal,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6923627080017462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,rh-superiorfrontal,0.6032986111111112,0.14586499149789456,0.5684210526315789,0.680803192335029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
286,01,rh-superiorfrontal,0.5368923611111112,0.02083785592827065,0.5052631578947369,0.6922559100847053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-superiorfrontal,0.607638888888889,0.18754070335443587,0.5894736842105263,0.6815884588999482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
288,01,rh-superiorfrontal,0.525173611111111,0.02083785592827065,0.5052631578947369,0.699400780535696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-superiorfrontal,0.6310763888888888,0.22921641521097716,0.6105263157894737,0.6757749648686868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
290,01,rh-superiorfrontal,0.619357638888889,0.1668115312456598,0.5744680851063831,0.6737100865115807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
291,01,rh-superiorfrontal,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.694838517837899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
292,01,rh-superiorfrontal,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6909232254029966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
293,01,rh-superiorfrontal,0.5460069444444444,0.12510864843424485,0.5531914893617021,0.6915702248196931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-superiorfrontal,0.5099826388888888,-0.06251356778481196,0.46315789473684216,0.6992219436914807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-superiorfrontal,0.5225694444444444,0.12510864843424485,0.5531914893617021,0.6929876118619808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
296,01,rh-superiorfrontal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.6952912935476293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-superiorfrontal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6961368210490736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-superiorfrontal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.712358630214957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
299,01,rh-superiorfrontal,0.5694444444444444,0.14586499149789456,0.577319587628866,0.6949607972138034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
300,01,rh-superiorfrontal,0.48958333333333337,0.0,0.5,0.6968799086349945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
