fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-rostralmiddlefrontal,0.53276955602537,-0.011105236878022179,0.48837209302325585,0.6930129335161281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
12,01,rh-rostralmiddlefrontal,0.541754756871036,0.034355179704016914,0.5227272727272727,0.6913253193543101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
13,01,rh-rostralmiddlefrontal,0.45190274841437633,-0.10312005672449166,0.4418604651162791,0.7141968679590364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
14,01,rh-rostralmiddlefrontal,0.5893234672304439,0.1263213530655391,0.5681818181818182,0.6834074883395956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
15,01,rh-rostralmiddlefrontal,0.5454545454545454,0.0809095829684473,0.5348837209302325,0.6920805025734263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
16,01,rh-rostralmiddlefrontal,0.47674418604651164,-0.011105236878022179,0.48837209302325585,0.7020258770668851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
17,01,rh-rostralmiddlefrontal,0.4238900634249471,-0.1263213530655391,0.4367816091954023,0.7064678619939115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
18,01,rh-rostralmiddlefrontal,0.5301268498942918,0.034902173045212564,0.5116279069767442,0.6930891013665297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
19,01,rh-rostralmiddlefrontal,0.47674418604651164,-0.05711264680125692,0.46511627906976744,0.6975796400739416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
20,01,rh-rostralmiddlefrontal,0.49577167019027485,-0.011105236878022179,0.48837209302325585,0.7048580337789757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
21,01,rh-rostralmiddlefrontal,0.4614164904862579,-0.011105236878022179,0.48837209302325585,0.7086355145523888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
22,01,rh-rostralmiddlefrontal,0.476215644820296,0.011627906976744186,0.5057471264367817,0.7076614589954351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
23,01,rh-rostralmiddlefrontal,0.47357293868921774,-0.14912746664772641,0.4186046511627907,0.6957545322106374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
24,01,rh-rostralmiddlefrontal,0.4260042283298098,-0.1263213530655391,0.4367816091954023,0.7011816963511035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
25,01,rh-rostralmiddlefrontal,0.5861522198731501,0.080338266384778,0.5454545454545454,0.6844942725611126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
26,01,rh-rostralmiddlefrontal,0.5687103594080338,0.10428811457736327,0.5411764705882354,0.6881445521345019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
27,01,rh-rostralmiddlefrontal,0.4429175475687103,0.034902173045212564,0.5116279069767442,0.7051104240095853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
28,01,rh-rostralmiddlefrontal,0.5306553911205074,0.10359408033826638,0.5517241379310344,0.6926227502578268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
29,01,rh-rostralmiddlefrontal,0.38953488372093026,-0.14912746664772641,0.4186046511627907,0.7082949270463716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
30,01,rh-rostralmiddlefrontal,0.5285412262156448,0.011627906976744186,0.5057471264367817,0.6933773129642669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
31,01,rh-rostralmiddlefrontal,0.32769556025369984,-0.2871496964174306,0.3488372093023256,0.7497588331935697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
32,01,rh-rostralmiddlefrontal,0.4751585623678647,-0.10312005672449166,0.4418604651162791,0.6942711766169095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
33,01,rh-rostralmiddlefrontal,0.4186046511627907,-0.17230443974630022,0.4137931034482759,0.7143060172993666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,26,25
34,01,rh-rostralmiddlefrontal,0.4439746300211416,-0.080338266384778,0.45977011494252873,0.6971463058945938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
35,01,rh-rostralmiddlefrontal,0.5591966173361521,0.0809095829684473,0.5348837209302325,0.6946918023137508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
36,01,rh-rostralmiddlefrontal,0.3990486257928118,-0.17204891998803584,0.39999999999999997,0.7247801892929207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,24
37,01,rh-rostralmiddlefrontal,0.4867864693446089,-0.011105236878022179,0.48837209302325585,0.6938418353584906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
38,01,rh-rostralmiddlefrontal,0.46881606765327694,0.05823194214979675,0.5176470588235295,0.6957674667176966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
39,01,rh-rostralmiddlefrontal,0.4725158562367865,-0.011105236878022179,0.48837209302325585,0.6946081177399307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
40,01,rh-rostralmiddlefrontal,0.5132135306553911,0.011627906976744186,0.5057471264367817,0.6932802355607321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
41,01,rh-rostralmiddlefrontal,0.42230443974630016,-0.14899333085748234,0.40476190476190477,0.7035645283229792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,23
42,01,rh-rostralmiddlefrontal,0.5586680761099366,0.12691699289168204,0.5581395348837208,0.6907146924193103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
43,01,rh-rostralmiddlefrontal,0.5301268498942917,0.080338266384778,0.5454545454545454,0.6927784361840849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
44,01,rh-rostralmiddlefrontal,0.46141649048625794,-0.034355179704016914,0.4827586206896552,0.7054657705929138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
45,01,rh-rostralmiddlefrontal,0.5597251585623679,0.0809095829684473,0.5348837209302325,0.685620155319295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
46,01,rh-rostralmiddlefrontal,0.5533826638477801,0.10312005672449166,0.5617977528089888,0.6894913249371241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
47,01,rh-rostralmiddlefrontal,0.5142706131078224,0.057610993657505286,0.5287356321839081,0.6950055796840052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
48,01,rh-rostralmiddlefrontal,0.4476744186046511,-0.10312005672449166,0.4418604651162791,0.6979818843050788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
49,01,rh-rostralmiddlefrontal,0.4667019027484144,0.057610993657505286,0.5287356321839081,0.7261273447563941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
50,01,rh-rostralmiddlefrontal,0.477801268498943,-0.080338266384778,0.45977011494252873,0.695090602399642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
51,01,rh-rostralmiddlefrontal,0.5280126849894293,-0.05711264680125692,0.46511627906976744,0.6899472897602899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
52,01,rh-rostralmiddlefrontal,0.47463002114164904,-0.05711264680125692,0.46511627906976744,0.6964167449266012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
53,01,rh-rostralmiddlefrontal,0.40644820295983086,-0.10312005672449166,0.4418604651162791,0.7322939861996047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
54,01,rh-rostralmiddlefrontal,0.5084566596194503,-0.05711264680125692,0.46511627906976744,0.6931388244929481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
55,01,rh-rostralmiddlefrontal,0.40750528541226216,-0.10359408033826638,0.45454545454545453,0.7239566575021948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
56,01,rh-rostralmiddlefrontal,0.445031712473573,0.01217576972223023,0.49411764705882355,0.6973256024546052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
57,01,rh-rostralmiddlefrontal,0.4693446088794926,-0.10286372308310168,0.4285714285714286,0.6937499596043177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,22
58,01,rh-rostralmiddlefrontal,0.4598308668076109,-0.05711264680125692,0.46511627906976744,0.6988813680889511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
59,01,rh-rostralmiddlefrontal,0.45084566596194503,-0.1263213530655391,0.4367816091954023,0.7013369434603957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
60,01,rh-rostralmiddlefrontal,0.4297040169133193,-0.10312005672449166,0.4418604651162791,0.6980368534309311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
61,01,rh-rostralmiddlefrontal,0.578752642706131,0.0809095829684473,0.5348837209302325,0.6882775467993049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
62,01,rh-rostralmiddlefrontal,0.41331923890063427,-0.2871496964174306,0.3488372093023256,0.720922699657914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
63,01,rh-rostralmiddlefrontal,0.4973572938689218,-0.05711264680125692,0.46511627906976744,0.7098604810225555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
64,01,rh-rostralmiddlefrontal,0.4371035940803383,-0.14912746664772641,0.4186046511627907,0.6996457871759058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
65,01,rh-rostralmiddlefrontal,0.48572938689217754,-0.07993657513290281,0.4470588235294118,0.6934794986424815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
66,01,rh-rostralmiddlefrontal,0.5158562367864693,0.011627906976744186,0.5057471264367817,0.6919162046345144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
67,01,rh-rostralmiddlefrontal,0.4402748414376322,-0.034355179704016914,0.4827586206896552,0.7145759892346376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
68,01,rh-rostralmiddlefrontal,0.47515856236786463,-0.07993657513290281,0.4470588235294118,0.7080763019680283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
69,01,rh-rostralmiddlefrontal,0.523784355179704,0.034902173045212564,0.5116279069767442,0.6906459257024481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
70,01,rh-rostralmiddlefrontal,0.4804439746300212,-0.07993657513290281,0.4470588235294118,0.7084652888342526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
71,01,rh-rostralmiddlefrontal,0.4439746300211416,-0.03388040270533629,0.4705882352941176,0.7162834076553898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
72,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.19513487657096115,0.3953488372093023,0.7657141965680468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,27,25
73,01,rh-rostralmiddlefrontal,0.49630021141649044,-0.011105236878022179,0.48837209302325585,0.7460222844465221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
74,01,rh-rostralmiddlefrontal,0.40433403805496826,-0.2642706131078224,0.367816091954023,0.7019251971500802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,16,28,27
75,01,rh-rostralmiddlefrontal,0.5428118393234672,0.057610993657505286,0.5287356321839081,0.6904642552384298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
76,01,rh-rostralmiddlefrontal,0.5163847780126849,0.034902173045212564,0.5116279069767442,0.6922845827361258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
77,01,rh-rostralmiddlefrontal,0.4878435517970402,-0.011627906976744186,0.5,0.6933855986327949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
78,01,rh-rostralmiddlefrontal,0.5533826638477801,0.10428811457736327,0.5411764705882354,0.6904332007445082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
79,01,rh-rostralmiddlefrontal,0.4260042283298097,-0.12599274756046933,0.42352941176470593,0.7235405865922644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
80,01,rh-rostralmiddlefrontal,0.46723044397463004,-0.011105236878022179,0.48837209302325585,0.7002502336147657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
81,01,rh-rostralmiddlefrontal,0.4963002114164905,-0.011627906976744186,0.5,0.7008429992964252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
82,01,rh-rostralmiddlefrontal,0.5163847780126849,-0.011105236878022179,0.48837209302325585,0.7158668355550349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
83,01,rh-rostralmiddlefrontal,0.5052854122621564,0.05823194214979675,0.5176470588235295,0.7032709368958959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
84,01,rh-rostralmiddlefrontal,0.42336152219873147,-0.05711264680125692,0.46511627906976744,0.7689161368322553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
85,01,rh-rostralmiddlefrontal,0.3937632135306554,-0.19553101734017353,0.36585365853658536,0.7228908409015097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,15,29,23
86,01,rh-rostralmiddlefrontal,0.46353065539112054,-0.03388040270533629,0.4705882352941176,0.6954093120351558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
87,01,rh-rostralmiddlefrontal,0.47674418604651164,0.011627906976744186,0.5057471264367817,0.6992594765650902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
88,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.19556025369978858,0.4090909090909091,0.6956495442322644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,26,26
89,01,rh-rostralmiddlefrontal,0.5295983086680761,0.10359408033826638,0.5517241379310344,0.6942355090244302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
90,01,rh-rostralmiddlefrontal,0.4233615221987315,-0.2182875264270613,0.3908045977011494,0.7080958309272238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,26
91,01,rh-rostralmiddlefrontal,0.5438689217758985,0.10359408033826638,0.5517241379310344,0.6899774135980772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
92,01,rh-rostralmiddlefrontal,0.5570824524312896,0.0809095829684473,0.5348837209302325,0.6911987968578452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
93,01,rh-rostralmiddlefrontal,0.4704016913319239,-0.05711264680125692,0.46511627906976744,0.69672718609673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
94,01,rh-rostralmiddlefrontal,0.5174418604651163,0.0809095829684473,0.5348837209302325,0.6927433461226999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
95,01,rh-rostralmiddlefrontal,0.5280126849894291,0.10359408033826638,0.5517241379310344,0.6953623967022602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
96,01,rh-rostralmiddlefrontal,0.5153276955602537,0.011627906976744186,0.5057471264367817,0.6909948764029198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
97,01,rh-rostralmiddlefrontal,0.4482029598308668,-0.12599274756046933,0.42352941176470593,0.7042946350675419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
98,01,rh-rostralmiddlefrontal,0.5005285412262157,0.011627906976744186,0.5057471264367817,0.6937140910381355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,rh-rostralmiddlefrontal,0.5946088794926004,0.14957716701902748,0.5747126436781609,0.6866785902520955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
100,01,rh-rostralmiddlefrontal,0.492600422832981,0.011627906976744186,0.5057471264367817,0.6976946532499312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
101,01,rh-rostralmiddlefrontal,0.5026427061310783,0.05898064132739207,0.5060240963855421,0.6938388794855301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,18
102,01,rh-rostralmiddlefrontal,0.3953488372093023,-0.2181050924156024,0.3764705882352941,0.7081346870641722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
103,01,rh-rostralmiddlefrontal,0.5158562367864693,-0.10359408033826638,0.45454545454545453,0.6925041459141618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
104,01,rh-rostralmiddlefrontal,0.5068710359408034,0.011627906976744186,0.5057471264367817,0.6921150899042492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
105,01,rh-rostralmiddlefrontal,0.5755813953488372,0.12691699289168204,0.5581395348837208,0.6902127143592692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
106,01,rh-rostralmiddlefrontal,0.563953488372093,0.034902173045212564,0.5116279069767442,0.6868863476583376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
107,01,rh-rostralmiddlefrontal,0.3937632135306554,-0.080338266384778,0.45977011494252873,0.7064195340452817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
108,01,rh-rostralmiddlefrontal,0.34460887949260044,-0.2871496964174306,0.3488372093023256,0.7053960464096343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,15,29,27
109,01,rh-rostralmiddlefrontal,0.47251585623678644,-0.05711264680125692,0.46511627906976744,0.7133660764916625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
110,01,rh-rostralmiddlefrontal,0.5105708245243129,0.034902173045212564,0.5116279069767442,0.6967574399850684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
111,01,rh-rostralmiddlefrontal,0.48678646934460884,-0.05711264680125692,0.46511627906976744,0.6981333299421921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
112,01,rh-rostralmiddlefrontal,0.6067653276955602,0.2182875264270613,0.6136363636363636,0.6861100751114155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
113,01,rh-rostralmiddlefrontal,0.5354122621564482,0.057610993657505286,0.5287356321839081,0.6891117359281634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
114,01,rh-rostralmiddlefrontal,0.4619450317124736,-0.03388040270533629,0.4705882352941176,0.7020913849279391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
115,01,rh-rostralmiddlefrontal,0.49841437632135305,0.011105236878022179,0.5168539325842696,0.7030916370503023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
116,01,rh-rostralmiddlefrontal,0.4809725158562368,-0.011105236878022179,0.48837209302325585,0.7059759144771426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
117,01,rh-rostralmiddlefrontal,0.483615221987315,0.10359408033826638,0.5517241379310344,0.6979905484896584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
118,01,rh-rostralmiddlefrontal,0.4867864693446089,0.011627906976744186,0.5057471264367817,0.6950304415993173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
119,01,rh-rostralmiddlefrontal,0.44767441860465124,-0.10312005672449166,0.4418604651162791,0.7049741725440233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
120,01,rh-rostralmiddlefrontal,0.47251585623678644,-0.011105236878022179,0.48837209302325585,0.7042722304647925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
121,01,rh-rostralmiddlefrontal,0.5650105708245244,0.10359408033826638,0.5517241379310344,0.6910919437874001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
122,01,rh-rostralmiddlefrontal,0.4873150105708245,-0.12599274756046933,0.42352941176470593,0.6940477305613916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
123,01,rh-rostralmiddlefrontal,0.452431289640592,-0.057610993657505286,0.4772727272727273,0.6959460280588973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
124,01,rh-rostralmiddlefrontal,0.5724101479915433,0.19556025369978858,0.5977011494252873,0.6906388176433242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
125,01,rh-rostralmiddlefrontal,0.5576109936575053,0.034355179704016914,0.5227272727272727,0.6878495168102073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
126,01,rh-rostralmiddlefrontal,0.538583509513742,0.057610993657505286,0.5287356321839081,0.6875186390350496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
127,01,rh-rostralmiddlefrontal,0.492600422832981,0.0809095829684473,0.5348837209302325,0.6949409916778602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
128,01,rh-rostralmiddlefrontal,0.3874207188160677,-0.14912746664772641,0.4186046511627907,0.7442314990295842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
129,01,rh-rostralmiddlefrontal,0.4746300211416491,0.011627906976744186,0.5057471264367817,0.7047973287149414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
130,01,rh-rostralmiddlefrontal,0.5343551797040169,0.080338266384778,0.5454545454545454,0.6948275624368747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
131,01,rh-rostralmiddlefrontal,0.4973572938689218,0.01217576972223023,0.49411764705882355,0.7139689929033045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
132,01,rh-rostralmiddlefrontal,0.4815010570824524,-0.14917897780721687,0.3902439024390244,0.699213558057887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,16,28,22
133,01,rh-rostralmiddlefrontal,0.5269556025369979,0.080338266384778,0.5454545454545454,0.6907142536099892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
134,01,rh-rostralmiddlefrontal,0.5264270613107822,0.057610993657505286,0.5287356321839081,0.6941553297368991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
135,01,rh-rostralmiddlefrontal,0.4719873150105708,-0.05711264680125692,0.46511627906976744,0.698569661150556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
136,01,rh-rostralmiddlefrontal,0.4571881606765328,-0.12599274756046933,0.42352941176470593,0.7245204595898022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
137,01,rh-rostralmiddlefrontal,0.5470401691331924,0.034355179704016914,0.5227272727272727,0.690846566062939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
138,01,rh-rostralmiddlefrontal,0.5866807610993657,0.0809095829684473,0.5348837209302325,0.6892439384464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
139,01,rh-rostralmiddlefrontal,0.4820295983086681,-0.034355179704016914,0.4827586206896552,0.6974706350886222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
140,01,rh-rostralmiddlefrontal,0.5634249471458774,0.14957716701902748,0.5747126436781609,0.6991803310050814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
141,01,rh-rostralmiddlefrontal,0.5095137420718816,-0.034355179704016914,0.4827586206896552,0.6924134900749468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
142,01,rh-rostralmiddlefrontal,0.47885835095137413,-0.07993657513290281,0.4470588235294118,0.7004816338987265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
143,01,rh-rostralmiddlefrontal,0.42177589852008457,-0.2181050924156024,0.3764705882352941,0.6957283045641596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,25
144,01,rh-rostralmiddlefrontal,0.4117336152219873,-0.14912746664772641,0.4186046511627907,0.7149074730324263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,24
145,01,rh-rostralmiddlefrontal,0.39323467230443976,-0.12599274756046933,0.42352941176470593,0.7356197733367094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,23
146,01,rh-rostralmiddlefrontal,0.5607822410147991,0.14957716701902748,0.5747126436781609,0.689343986010781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
147,01,rh-rostralmiddlefrontal,0.5005285412262156,-0.057610993657505286,0.4772727272727273,0.704812872859007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
148,01,rh-rostralmiddlefrontal,0.556553911205074,0.0809095829684473,0.5348837209302325,0.6875366250227269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
149,01,rh-rostralmiddlefrontal,0.5454545454545454,0.10312005672449166,0.5617977528089888,0.6936936444638567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
150,01,rh-rostralmiddlefrontal,0.5248414376321353,0.011627906976744186,0.5057471264367817,0.6956843410332785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
151,01,rh-rostralmiddlefrontal,0.4799154334038055,-0.10359408033826638,0.45454545454545453,0.7119088819468345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,24,24
