fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,0.49365750528541225,-0.05711264680125692,0.46511627906976744,0.6984474036363758,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
21,01,lh-superiorparietal,0.5169133192389006,-0.011105236878022179,0.48837209302325585,0.6932168927137904,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
22,01,lh-superiorparietal,0.4788583509513742,-0.080338266384778,0.45977011494252873,0.7296518241342076,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
23,01,lh-superiorparietal,0.5755813953488372,0.10359408033826638,0.5517241379310344,0.6838520902777988,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
24,01,lh-superiorparietal,0.5872093023255814,0.011627906976744186,0.5057471264367817,0.6765585632044486,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
25,01,lh-superiorparietal,0.5301268498942918,0.01217576972223023,0.49411764705882355,0.6906624499984374,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
26,01,lh-superiorparietal,0.5470401691331924,0.12691699289168204,0.5581395348837208,0.7075737233723584,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
27,01,lh-superiorparietal,0.5724101479915433,0.0809095829684473,0.5348837209302325,0.6848182271024047,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
28,01,lh-superiorparietal,0.6199788583509513,0.19556025369978858,0.5977011494252873,0.6779092958804863,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
29,01,lh-superiorparietal,0.492600422832981,-0.03388040270533629,0.4705882352941176,0.7237945270401579,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
30,01,lh-superiorparietal,0.5105708245243129,0.05711264680125692,0.5393258426966293,0.7085911576914473,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
31,01,lh-superiorparietal,0.45665961945031713,-0.10312005672449166,0.4418604651162791,0.7207653005835999,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
32,01,lh-superiorparietal,0.549154334038055,0.080338266384778,0.5454545454545454,0.696073888079648,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
33,01,lh-superiorparietal,0.48572938689217754,0.011627906976744186,0.5057471264367817,0.7277939694400327,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
34,01,lh-superiorparietal,0.578752642706131,0.14957716701902748,0.5747126436781609,0.6878769650162497,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
35,01,lh-superiorparietal,0.5893234672304439,0.10359408033826638,0.5517241379310344,0.684373551379082,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
36,01,lh-superiorparietal,0.5269556025369979,0.12691699289168204,0.5581395348837208,0.6962578696969284,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
37,01,lh-superiorparietal,0.5877378435517969,0.10359408033826638,0.5517241379310344,0.6775753203249089,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
38,01,lh-superiorparietal,0.6411205073995772,0.21893181273815152,0.6046511627906977,0.6734304755566644,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
39,01,lh-superiorparietal,0.5665961945031713,0.14957716701902748,0.5747126436781609,0.6985880521194302,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
40,01,lh-superiorparietal,0.5507399577167019,0.17292440281491678,0.5813953488372093,0.6921566042758621,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
41,01,lh-superiorparietal,0.49682875264270615,-0.05711264680125692,0.46511627906976744,0.6994975755203197,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
42,01,lh-superiorparietal,0.5650105708245243,0.12691699289168204,0.5581395348837208,0.6851242643235157,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
43,01,lh-superiorparietal,0.6051797040169133,0.17292440281491678,0.5813953488372093,0.6786332577933212,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
44,01,lh-superiorparietal,0.5697674418604652,0.0809095829684473,0.5348837209302325,0.686659151855378,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
45,01,lh-superiorparietal,0.6765327695560254,0.24154334038054967,0.6206896551724139,0.6771655973224585,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
46,01,lh-superiorparietal,0.5269556025369979,0.011627906976744186,0.5057471264367817,0.6914561673365538,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
47,01,lh-superiorparietal,0.5607822410147991,0.10359408033826638,0.5517241379310344,0.6884687417622637,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
48,01,lh-superiorparietal,0.58615221987315,0.10359408033826638,0.5517241379310344,0.6865834691097328,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
49,01,lh-superiorparietal,0.5422832980972516,0.10359408033826638,0.5517241379310344,0.6961512507737637,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
50,01,lh-superiorparietal,0.5977801268498942,0.19640045943249632,0.5882352941176471,0.6816829168340853,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
51,01,lh-superiorparietal,0.5005285412262157,0.011627906976744186,0.5057471264367817,0.7070757350068173,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
52,01,lh-superiorparietal,0.5348837209302326,-0.011627906976744186,0.5,0.691495165370599,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
53,01,lh-superiorparietal,0.5153276955602537,0.057610993657505286,0.5287356321839081,0.6947351841264338,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
54,01,lh-superiorparietal,0.5665961945031712,0.011627906976744186,0.5057471264367817,0.6851584535843638,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
55,01,lh-superiorparietal,0.6601479915433404,0.310946632584621,0.6511627906976744,0.6586962512455389,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
56,01,lh-superiorparietal,0.507399577167019,0.034355179704016914,0.5227272727272727,0.7017946662243324,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
57,01,lh-superiorparietal,0.48678646934460884,0.08165470801442093,0.5238095238095238,0.7029187485123646,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,18
58,01,lh-superiorparietal,0.5095137420718815,-0.011627906976744186,0.5,0.7039713266942812,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
59,01,lh-superiorparietal,0.5903805496828753,0.0809095829684473,0.5348837209302325,0.6772480873389515,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
60,01,lh-superiorparietal,0.5491543340380549,0.080338266384778,0.5454545454545454,0.6915890283536691,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
61,01,lh-superiorparietal,0.6078224101479915,0.14957716701902748,0.5747126436781609,0.6715536860456179,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
62,01,lh-superiorparietal,0.5919661733615222,0.12691699289168204,0.5581395348837208,0.6875404846798459,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
63,01,lh-superiorparietal,0.602536997885835,0.0809095829684473,0.5348837209302325,0.6808674683110615,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
64,01,lh-superiorparietal,0.5576109936575053,0.057610993657505286,0.5287356321839081,0.6884691120624663,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
65,01,lh-superiorparietal,0.587737843551797,0.19556025369978858,0.5977011494252873,0.6826972818478994,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
66,01,lh-superiorparietal,0.4365750528541226,-0.1263213530655391,0.4367816091954023,0.7044157811374331,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
67,01,lh-superiorparietal,0.5110993657505286,-0.05711264680125692,0.46511627906976744,0.7053699790650183,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
68,01,lh-superiorparietal,0.507399577167019,0.034355179704016914,0.5227272727272727,0.6999299442367583,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
69,01,lh-superiorparietal,0.549154334038055,0.011627906976744186,0.5057471264367817,0.688455591528787,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
70,01,lh-superiorparietal,0.587737843551797,0.10428811457736327,0.5411764705882354,0.6825807132293114,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
71,01,lh-superiorparietal,0.4275898520084567,-0.10312005672449166,0.4418604651162791,0.7280237691962825,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,23
72,01,lh-superiorparietal,0.4952431289640592,0.011627906976744186,0.5057471264367817,0.7217544697382101,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
73,01,lh-superiorparietal,0.4894291754756871,0.1263213530655391,0.5681818181818182,0.7023420803872938,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
74,01,lh-superiorparietal,0.6136363636363635,0.17292440281491678,0.5813953488372093,0.6785846782991469,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
75,01,lh-superiorparietal,0.49894291754756864,0.011627906976744186,0.5057471264367817,0.6984642878018082,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
76,01,lh-superiorparietal,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6914709556432077,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
77,01,lh-superiorparietal,0.549154334038055,0.19556025369978858,0.5977011494252873,0.6908522329098112,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
78,01,lh-superiorparietal,0.5702959830866807,0.10359408033826638,0.5517241379310344,0.6898927713651868,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
79,01,lh-superiorparietal,0.5872093023255814,0.057610993657505286,0.5287356321839081,0.6840158564022114,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
80,01,lh-superiorparietal,0.5782241014799154,0.10359408033826638,0.5517241379310344,0.6860767112134323,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
81,01,lh-superiorparietal,0.5988372093023255,0.034902173045212564,0.5116279069767442,0.6855756645567227,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
82,01,lh-superiorparietal,0.6104651162790699,0.1263213530655391,0.5681818181818182,0.6859360314026594,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
83,01,lh-superiorparietal,0.5459830866807612,0.21893181273815152,0.6046511627906977,0.7155788485339656,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
84,01,lh-superiorparietal,0.5576109936575053,0.14957716701902748,0.5747126436781609,0.6924377361079547,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
85,01,lh-superiorparietal,0.4968287526427061,0.034902173045212564,0.5116279069767442,0.692738728182428,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
86,01,lh-superiorparietal,0.6363636363636364,0.14957716701902748,0.5747126436781609,0.6654621248487851,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
87,01,lh-superiorparietal,0.5708245243128964,0.10359408033826638,0.5517241379310344,0.6833238583558625,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
88,01,lh-superiorparietal,0.5745243128964059,0.10359408033826638,0.5517241379310344,0.6882818568243676,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
89,01,lh-superiorparietal,0.6215644820295984,0.14957716701902748,0.5747126436781609,0.6815814766979409,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
90,01,lh-superiorparietal,0.6141649048625792,0.057610993657505286,0.5287356321839081,0.6851538583721546,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
91,01,lh-superiorparietal,0.5819238900634249,0.034902173045212564,0.5116279069767442,0.6863170901249304,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
92,01,lh-superiorparietal,0.6358350951374208,0.24154334038054967,0.6206896551724139,0.6709809267750646,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
93,01,lh-superiorparietal,0.5005285412262156,0.05711264680125692,0.5393258426966293,0.7330316599841104,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
94,01,lh-superiorparietal,0.595137420718816,0.10359408033826638,0.5517241379310344,0.6837041931286856,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
95,01,lh-superiorparietal,0.5850951374207187,0.19556025369978858,0.5977011494252873,0.6842031047609156,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
96,01,lh-superiorparietal,0.604122621564482,0.19556025369978858,0.5977011494252873,0.6792202282084792,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
97,01,lh-superiorparietal,0.581923890063425,0.19556025369978858,0.5977011494252873,0.684578314301155,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
98,01,lh-superiorparietal,0.483615221987315,0.011627906976744186,0.5057471264367817,0.7212944112707859,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
99,01,lh-superiorparietal,0.6131078224101479,0.19556025369978858,0.5977011494252873,0.6844027611115132,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
100,01,lh-superiorparietal,0.5761099365750528,0.0809095829684473,0.5348837209302325,0.6844352607569081,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
101,01,lh-superiorparietal,0.4809725158562368,-0.011105236878022179,0.48837209302325585,0.6978227505139465,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
102,01,lh-superiorparietal,0.5063424947145878,0.057610993657505286,0.5287356321839081,0.7085330053720497,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
103,01,lh-superiorparietal,0.5153276955602537,0.10359408033826638,0.5517241379310344,0.6940220525378037,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
104,01,lh-superiorparietal,0.5798097251585624,0.14957716701902748,0.5747126436781609,0.7000684256621631,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
105,01,lh-superiorparietal,0.6363636363636365,0.17292440281491678,0.5813953488372093,0.6640502631117153,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
106,01,lh-superiorparietal,0.5047568710359408,0.012752571097814502,0.48192771084337344,0.7011186152768067,None + Linear-SVM,conscious,conscious,False,Image,False,24,20,24,19
107,01,lh-superiorparietal,0.507399577167019,0.034902173045212564,0.5116279069767442,0.7064546179724216,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
108,01,lh-superiorparietal,0.6453488372093024,0.1503442870049298,0.5647058823529411,0.6762741557031351,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,17
109,01,lh-superiorparietal,0.5665961945031712,0.1263213530655391,0.5681818181818182,0.689233601276576,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
110,01,lh-superiorparietal,0.6062367864693446,0.19556025369978858,0.5977011494252873,0.6806534304027771,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
111,01,lh-superiorparietal,0.629492600422833,0.14957716701902748,0.5747126436781609,0.6844064196516628,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
112,01,lh-superiorparietal,0.5280126849894291,0.011627906976744186,0.5057471264367817,0.6947228727502194,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
113,01,lh-superiorparietal,0.620507399577167,0.14957716701902748,0.5747126436781609,0.6881188102159133,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
114,01,lh-superiorparietal,0.6363636363636364,0.17292440281491678,0.5813953488372093,0.6733672013396155,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
115,01,lh-superiorparietal,0.6062367864693446,0.10359408033826638,0.5517241379310344,0.6817313705877109,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
116,01,lh-superiorparietal,0.5428118393234673,0.057610993657505286,0.5287356321839081,0.7104572955443749,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
117,01,lh-superiorparietal,0.47463002114164904,-0.034902173045212564,0.4943820224719101,0.7251560722764699,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,22,23
118,01,lh-superiorparietal,0.5613107822410148,0.034355179704016914,0.5227272727272727,0.685238215424641,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
119,01,lh-superiorparietal,0.6152219873150105,0.21893181273815152,0.6046511627906977,0.6828903659442753,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
120,01,lh-superiorparietal,0.5142706131078224,-0.05711264680125692,0.46511627906976744,0.7048236038811176,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
121,01,lh-superiorparietal,0.5961945031712474,0.10312005672449166,0.5617977528089888,0.6818405243392353,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
122,01,lh-superiorparietal,0.5745243128964059,0.17292440281491678,0.5813953488372093,0.6865208977090751,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
123,01,lh-superiorparietal,0.6083509513742071,0.19556025369978858,0.5977011494252873,0.6804417456337049,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
124,01,lh-superiorparietal,0.5274841437632135,0.057610993657505286,0.5287356321839081,0.6996048699473507,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
125,01,lh-superiorparietal,0.5544397463002114,0.1263213530655391,0.5681818181818182,0.6901449083473691,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
126,01,lh-superiorparietal,0.562367864693446,0.1277843157888016,0.5476190476190476,0.6903094614400008,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
127,01,lh-superiorparietal,0.5206131078224102,-0.05711264680125692,0.46511627906976744,0.6950780867798881,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
128,01,lh-superiorparietal,0.5898520084566596,0.05823194214979675,0.5176470588235295,0.683616781056475,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
129,01,lh-superiorparietal,0.6781183932346723,0.24154334038054967,0.6206896551724139,0.6642301072815864,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
130,01,lh-superiorparietal,0.5570824524312896,0.057610993657505286,0.5287356321839081,0.6882225466559428,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
131,01,lh-superiorparietal,0.6236786469344608,0.14957716701902748,0.5747126436781609,0.681414740006273,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
132,01,lh-superiorparietal,0.5618393234672304,0.0809095829684473,0.5348837209302325,0.6881755646085194,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
133,01,lh-superiorparietal,0.5882663847780127,0.19556025369978858,0.5977011494252873,0.68895606053091,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
134,01,lh-superiorparietal,0.572938689217759,-0.011627906976744186,0.5,0.6899434961753302,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
135,01,lh-superiorparietal,0.48414376321353064,0.034355179704016914,0.5227272727272727,0.69398178687559,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
136,01,lh-superiorparietal,0.6136363636363636,0.10359408033826638,0.5517241379310344,0.6862257893764188,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
137,01,lh-superiorparietal,0.6411205073995772,0.17292440281491678,0.5813953488372093,0.6676355901667297,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
138,01,lh-superiorparietal,0.5364693446088795,0.057610993657505286,0.5287356321839081,0.7039058842927809,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
139,01,lh-superiorparietal,0.6284355179704016,0.19556025369978858,0.5977011494252873,0.6739457496705716,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
140,01,lh-superiorparietal,0.4915433403805497,-0.07993657513290281,0.4470588235294118,0.6978547944760912,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
141,01,lh-superiorparietal,0.6252642706131079,0.17292440281491678,0.5813953488372093,0.6735262565287579,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
142,01,lh-superiorparietal,0.5063424947145878,0.01217576972223023,0.49411764705882355,0.7028600041651365,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
143,01,lh-superiorparietal,0.5782241014799154,0.14957716701902748,0.5747126436781609,0.6886399107866448,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
144,01,lh-superiorparietal,0.5364693446088795,0.10359408033826638,0.5517241379310344,0.706774386413972,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
145,01,lh-superiorparietal,0.5676532769556025,0.057610993657505286,0.5287356321839081,0.6867775737927281,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
146,01,lh-superiorparietal,0.5755813953488371,0.011627906976744186,0.5057471264367817,0.6806483478476403,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
147,01,lh-superiorparietal,0.5766384778012685,0.034355179704016914,0.5227272727272727,0.6873420293331464,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
148,01,lh-superiorparietal,0.5745243128964059,0.057610993657505286,0.5287356321839081,0.6832094097928247,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
149,01,lh-superiorparietal,0.5332980972515857,0.1263213530655391,0.5681818181818182,0.6887324289750502,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
150,01,lh-superiorparietal,0.5634249471458773,0.21893181273815152,0.6046511627906977,0.6880772771593179,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
151,01,lh-superiorparietal,0.5623678646934461,0.12691699289168204,0.5581395348837208,0.6891996787812884,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
152,01,lh-superiorparietal,0.5343551797040169,0.10359408033826638,0.5517241379310344,0.6954697414925705,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
153,01,lh-superiorparietal,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.6897155774518859,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
154,01,lh-superiorparietal,0.5660676532769556,0.034355179704016914,0.5227272727272727,0.6851004675661454,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
155,01,lh-superiorparietal,0.4894291754756871,0.011627906976744186,0.5057471264367817,0.7246959275552189,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
156,01,lh-superiorparietal,0.6173361522198731,0.19513487657096115,0.6067415730337078,0.6840092157584807,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,17,18
157,01,lh-superiorparietal,0.6210359408033826,0.19556025369978858,0.5977011494252873,0.6884383966744032,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
158,01,lh-superiorparietal,0.5903805496828752,0.057610993657505286,0.5287356321839081,0.6799659927243223,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
159,01,lh-superiorparietal,0.5179704016913319,0.011627906976744186,0.5057471264367817,0.7140694835447631,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
160,01,lh-superiorparietal,0.5782241014799154,0.10359408033826638,0.5517241379310344,0.6814088154104745,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
161,01,lh-superiorparietal,0.5576109936575053,0.17292440281491678,0.5813953488372093,0.6956293840385132,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
162,01,lh-superiorparietal,0.5248414376321353,-0.05673411530872103,0.4523809523809524,0.6933101594336051,None + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
163,01,lh-superiorparietal,0.569767441860465,0.034902173045212564,0.5116279069767442,0.6841378303935517,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
164,01,lh-superiorparietal,0.5692389006342495,0.034902173045212564,0.5116279069767442,0.6868173632441502,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
165,01,lh-superiorparietal,0.525369978858351,-0.011627906976744186,0.5,0.6919155216495197,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
166,01,lh-superiorparietal,0.5465116279069767,0.05823194214979675,0.5176470588235295,0.6926867832119215,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
167,01,lh-superiorparietal,0.5058139534883721,0.011627906976744186,0.5057471264367817,0.7278282676562603,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
